,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,2001359768.0,-0.5798497200012207,0.2573741376399994,9.836215019226074,1.5701141357421875,1.1976319551467896,0.4318175613880157
17,2001368101.0,-0.6894010305404663,0.4492382407188415,9.786221504211426,1.7801766395568848,1.486483812332153,0.5118877291679382
18,2001376434.0,-0.713481068611145,0.4497487545013428,9.777087211608888,1.6140425205230713,0.9758384227752686,0.4595577716827392
19,2001384767.0,-0.6719022989273071,0.2449562549591064,9.82108211517334,1.462022066116333,0.4662174582481384,0.4450089037418365
20,2001393100.0,-0.667441189289093,0.2476288825273513,9.842123985290527,1.5782850980758667,0.883345365524292,0.6105537414550781
21,2001401433.0,-0.7440011501312256,0.4277300834655761,9.676130294799805,1.766421675682068,1.4873801469802856,0.525002121925354
22,2001409766.0,-0.7047918438911438,0.4213379919528961,9.627537727355955,1.6661163568496704,1.38392436504364,0.4698546826839447
23,2001418099.0,-0.5929841995239258,0.2865931093692779,9.65188217163086,1.4986759424209597,1.076245903968811,0.4291536808013916
24,2001426432.0,-0.6705504059791565,0.2527099549770355,10.197250366210938,1.3814141750335691,0.3367631435394287,0.4973131716251373
25,2001434765.0,-0.6075734496116638,0.4309873878955841,9.766132354736328,1.62567138671875,0.3490835726261139,0.505740225315094
26,2001443098.0,-0.6334112882614136,0.4530220031738281,9.430513381958008,1.6716744899749756,1.5586644411087036,0.4911401271820068
27,2001451431.0,-0.7399196028709412,0.2138720005750656,9.63461685180664,1.4608181715011597,1.783992886543274,0.5200842022895813
28,2001459764.0,-0.7338707447052002,0.1321763545274734,9.968594551086426,1.4462181329727173,0.9121357202529908,0.5280502438545227
29,2001468097.0,-0.694166362285614,0.3657510876655578,9.9719877243042,1.7075859308242798,0.9528111815452576,0.5870655179023743
30,2001476430.0,-0.6435768008232117,0.5489489436149597,9.762868881225586,1.875205397605896,1.2243733406066897,0.5046901106834412
31,2001484763.0,-0.6045464277267456,0.3688039183616638,9.58584213256836,1.463354229927063,1.2596441507339478,0.4981840848922729
32,2001493096.0,-0.611330509185791,0.1489873230457306,9.697786331176758,1.4029042720794678,0.9609307646751404,0.4793319702148437
33,2001501429.0,-0.6615287661552429,0.2486262917518615,9.78297996520996,1.614017128944397,1.104882836341858,0.5113498568534851
34,2001509762.0,-0.7193899750709534,0.4787864089012146,9.731562614440918,1.7264636754989624,1.6301027536392212,0.5645249485969543
35,2001518095.0,-0.7433143258094788,0.4430699348449707,9.816604614257812,1.589171051979065,1.6051799058914185,0.5692635774612427
36,2001526428.0,-0.7035594582557678,0.2503771185874939,9.841267585754396,1.4993164539337158,0.8235104084014893,0.5223382711410522
37,2001534761.0,-0.6691504120826721,0.2504712641239166,9.781899452209473,1.5268003940582275,0.925403892993927,0.4226989150047302
38,2001543094.0,-0.7019603252410889,0.406413733959198,9.693036079406738,1.6839181184768677,1.5449353456497192,0.5420355796813965
39,2001551427.0,-0.6672695875167847,0.3942750692367553,9.745421409606934,1.5875062942504885,1.4498298168182373,0.5132964849472046
40,2001559760.0,-0.5809661149978638,0.2419063597917556,9.872682571411133,1.465224027633667,0.7154183983802795,0.5006686449050903
41,2001568093.0,-0.5464156270027161,0.2598344981670379,9.818513870239258,1.5732392072677612,0.7336558103561401,0.4720832109451294
42,2001576426.0,-0.6323662996292114,0.4554773569107055,9.638861656188965,1.7638858556747437,1.5894273519515991,0.5713894963264465
43,2001584759.0,-0.7497275471687317,0.4445157349109649,9.65619659423828,1.6189863681793213,1.7391682863235474,0.4582514762878418
44,2001593092.0,-0.7639955878257751,0.1826047152280807,9.901601791381836,1.5328967571258545,1.1096471548080444,0.4518991410732269
45,2001601425.0,-0.6986724734306335,0.1294151991605758,9.954029083251951,1.660481095314026,0.720054566860199,0.5771271586418152
46,2001609758.0,-0.692503809928894,0.380636990070343,9.772541046142578,1.812424898147583,1.2941207885742188,0.5262572169303894
47,2001618091.0,-0.7089101076126099,0.5654388666152954,9.684563636779783,1.7101984024047852,1.5502887964248655,0.5711590051651001
48,2001626424.0,-0.645488977432251,0.3795942366123199,9.70630168914795,1.4847164154052734,0.9700239300727844,0.5257962942123413
49,2001634757.0,-0.5798874497413635,0.1570980697870254,9.797752380371094,1.510356068611145,0.6046623587608337,0.4934454262256622
50,2001643090.0,-0.6239044070243835,0.2353168427944183,9.83104419708252,1.6824071407318115,1.229982852935791,0.5463132858276367
51,2001651423.0,-0.6947657465934753,0.4652954041957855,9.74302101135254,1.811528205871582,1.8467991352081297,0.5072002410888672
52,2001659756.0,-0.7375848293304443,0.4530254006385803,9.782112121582031,1.6291550397872925,1.2245270013809204,0.528767466545105
53,2001668089.0,-0.698356568813324,0.2431175708770752,9.827523231506348,1.53315269947052,0.7080414891242981,0.350031316280365
54,2001676422.0,-0.6776240468025208,0.2974154949188232,9.798355102539062,1.694932460784912,0.9867756962776184,0.4784354865550995
55,2001684755.0,-0.7317070364952087,0.4188723862171173,9.774425506591797,1.7749767303466797,1.7527179718017578,0.53020179271698
56,2001693088.0,-0.7231887578964233,0.4359926283359527,9.762475967407228,1.6103028059005735,1.3084646463394165,0.5675986409187317
57,2001701421.0,-0.5900431871414185,0.2175231277942657,9.812110900878906,1.5790022611618042,0.5198025107383728,0.5052791833877563
58,2001709754.0,-0.534554123878479,0.2867730855941772,9.747089385986328,1.5961893796920776,0.928375244140625,0.616931676864624
59,2001718087.0,-0.6141122579574585,0.4985994100570678,9.667960166931152,1.6618643999099731,1.7755146026611328,0.6665207743644714
60,2001726420.0,-0.7617999911308289,0.451605349779129,9.706480979919434,1.5828957557678225,1.8068666458129885,0.5203660130500793
61,2001734753.0,-0.7277369499206543,0.2326455414295196,9.94424819946289,1.4286723136901855,0.9549371004104614,0.5657287836074829
62,2001743086.0,-0.6609100103378296,0.1805575340986251,9.918676376342772,1.665988206863403,0.5994882583618164,0.4652184844017029
63,2001751419.0,-0.6508641242980957,0.4220288395881653,9.737156867980955,1.8329672813415527,1.3458102941513062,0.5178045630455017
64,2001759752.0,-0.7004282474517822,0.568263053894043,9.671857833862305,1.6621204614639282,1.6166296005249023,0.4781537055969238
65,2001768085.0,-0.6391384601593018,0.3767688572406769,9.758970260620115,1.4496504068374634,0.8898513317108154,0.4523089528083801
66,2001776418.0,-0.5979380011558533,0.1658640652894973,9.789261817932127,1.4319255352020264,0.741263210773468,0.514193058013916
67,2001784751.0,-0.6415947079658508,0.283683717250824,9.779216766357422,1.6068193912506104,1.3965520858764648,0.5535107851028442
68,2001793084.0,-0.7585357427597046,0.4931386113166809,9.725038528442385,1.7390912771224976,1.7547672986984253,0.5968245267868042
69,2001801417.0,-0.7539216876029968,0.4791616201400757,9.863363265991213,1.4315669536590576,1.1918176412582395,0.5646786689758301
70,2001809750.0,-0.6771954298019409,0.3010130822658539,9.901372909545898,1.3914036750793457,0.541753888130188,0.4889117181301117
71,2001818083.0,-0.6346756815910339,0.2937553524971008,9.80193328857422,1.450008988380432,1.021175503730774,0.4977229833602905
72,2001826416.0,-0.696014940738678,0.4194174110889435,9.73121452331543,1.568065166473389,1.644446849822998,0.5307654142379761
73,2001834749.0,-0.6862147450447083,0.3780218362808227,9.784944534301758,1.364867091178894,1.325370192527771,0.4675749540328979
74,2001843082.0,-0.6021334528923035,0.2270026206970214,9.890836715698242,1.3798518180847168,0.5677523016929626,0.4428061246871948
75,2001851415.0,-0.5622921586036682,0.2698410153388977,9.78141975402832,1.4378935098648071,0.7538653016090393,0.3238023221492767
76,2001859748.0,-0.6714190244674683,0.4563364684581756,9.658899307250977,1.6323057413101196,1.806687355041504,0.5723116993904114
77,2001868081.0,-0.7938621640205383,0.4112408757209778,9.701403617858888,1.3638429641723633,1.8836838006973269,0.5380398631095886
78,2001876414.0,-0.7461728453636169,0.1897035986185073,9.90429973602295,1.3549033403396606,0.9044257998466492,0.4431647062301636
79,2001884747.0,-0.6541203260421753,0.1255609989166259,9.898540496826172,1.4245229959487915,0.5433676242828369,0.4533848166465759
80,2001893080.0,-0.66940838098526,0.3680393695831299,9.78773307800293,1.692319631576538,1.4630979299545288,0.5239520072937012
81,2001901413.0,-0.6923007369041443,0.5297876596450806,9.73035717010498,1.5940377712249756,1.5683979988098145,0.5484647750854492
82,2001909746.0,-0.6350892186164856,0.3557007908821106,9.73573112487793,1.3837449550628662,0.8195914030075073,0.4876309633255005
83,2001918079.0,-0.5433871746063232,0.1557102352380752,9.771327018737791,1.385486721992493,0.7581428289413452,0.4615813195705414
84,2001926412.0,-0.6444799900054932,0.218940258026123,9.743049621582031,1.6136326789855957,1.5574607849121094,0.6434422731399536
85,2001934745.0,-0.7556937336921692,0.4091201722621918,9.699687957763672,1.714834690093994,1.9988964796066284,0.4809200763702392
86,2001943078.0,-0.74113929271698,0.3581233024597168,9.757372856140137,1.4367409944534302,1.16935396194458,0.4023612439632416
87,2001951411.0,-0.6753213405609131,0.2294560521841049,9.81760597229004,1.3577722311019895,0.6826834678649902,0.4586100578308105
88,2001959744.0,-0.6870204210281372,0.2493298649787902,9.723259925842283,1.566348671913147,1.2415602207183838,0.6274334788322449
89,2001968077.0,-0.7643040418624878,0.338651180267334,9.69472599029541,1.7187793254852295,1.8445965051651,0.5514616966247559
90,2001976410.0,-0.7047094702720642,0.2854140400886535,9.725164413452148,1.6165529489517212,1.2176110744476318,0.4085598587989807
91,2001984743.0,-0.577663779258728,0.1559533923864364,9.75805950164795,1.4792604446411133,0.494879812002182,0.407612144947052
92,2001993076.0,-0.5199525952339172,0.2491543591022491,9.710728645324709,1.5863791704177856,1.0869784355163574,0.467216432094574
93,2002001409.0,-0.6340526342391968,0.4196679890155792,9.607550621032717,1.752564549446106,1.9299685955047607,0.5633466839790344
94,2002009742.0,-0.7659044861793518,0.3550229370594024,9.677536964416504,1.561558961868286,1.5862253904342651,0.530048131942749
95,2002018075.0,-0.7089725136756897,0.1470983475446701,9.862513542175291,1.6149134635925293,0.961186945438385,0.5466973781585693
96,2002026408.0,-0.6774563789367676,0.1600147187709808,9.876768112182615,1.80422842502594,0.8876741528511047,0.4454187452793121
97,2002034741.0,-0.7032382488250732,0.4000296294689178,9.767623901367188,1.7746950387954712,1.4825390577316284,0.5409085750579834
98,2002043074.0,-0.7139763236045837,0.5672720670700073,9.7103853225708,1.8421884775161743,1.449752688407898,0.4449832737445831
99,2002051407.0,-0.6258153915405273,0.4134125113487243,9.732823371887209,1.533511519432068,0.7871639728546143,0.514833390712738
100,2002059740.0,-0.5458308458328247,0.2369600981473922,9.797539710998535,1.5466514825820925,0.8180802464485168,0.4535896778106689
101,2002068073.0,-0.6181301474571228,0.3270208835601806,9.76894474029541,1.7323802709579468,1.514403223991394,0.6688773036003113
102,2002076406.0,-0.7342413067817688,0.5181655883789062,9.812151908874512,1.6497232913970947,1.8233877420425413,0.5393204689025879
103,2002084739.0,-0.7400400638580322,0.4951950311660766,9.955896377563477,1.3720648288726809,1.132085204124451,0.516216516494751
104,2002093072.0,-0.6544278860092163,0.3690580725669861,9.97274398803711,1.3496522903442385,0.671259343624115,0.4468531310558319
105,2002101405.0,-0.6537335515022278,0.4090184867382049,9.82693099975586,1.390584111213684,1.1645383834838867,0.5335573554039001
106,2002109738.0,-0.7394412755966187,0.4505228400230407,9.791147232055664,1.303674817085266,1.8116306066513064,0.5354527235031128
107,2002118071.0,-0.7162721157073975,0.4040007889270782,9.842103004455566,1.3564403057098389,1.2938135862350464,0.5117340087890625
108,2002126404.0,-0.6006740927696228,0.2329824566841125,9.886372566223145,1.3619215488433838,0.6923143863677979,0.4131703972816467
109,2002134737.0,-0.5656999349594116,0.3196960389614105,9.817953109741213,1.476980686187744,1.1094677448272705,0.4274375438690185
110,2002143070.0,-0.7161202430725098,0.5384795069694519,9.690546035766602,1.512149214744568,1.8793036937713623,0.4217768311500549
111,2002151403.0,-0.7914896607398987,0.4684385061264038,9.763155937194824,1.314227819442749,1.6168346405029297,0.5446738600730896
112,2002159736.0,-0.7455263137817383,0.2219456136226654,9.921085357666016,1.3349498510360718,0.7405203580856323,0.4190360307693481
113,2002168069.0,-0.6801531910896301,0.2129876166582107,9.895371437072754,1.4808485507965088,0.7640342116355896,0.4509257972240448
114,2002176402.0,-0.7121543884277344,0.4925388395786285,9.76367473602295,1.6532578468322754,1.5213446617126465,0.4268484115600586
115,2002184735.0,-0.725531816482544,0.6325441002845764,9.743172645568848,1.4831281900405884,1.5657085180282593,0.5226456522941589
116,2002193068.0,-0.6463165879249573,0.4442201554775238,9.822277069091797,1.1901270151138306,0.7380101084709167,0.3367631435394287
117,2002201401.0,-0.5753961205482483,0.2984738349914551,9.78951644897461,1.150911569595337,0.702226996421814,0.4098405539989471
118,2002209734.0,-0.6687720417976379,0.3742493987083435,9.71495532989502,1.2542139291763306,1.5641717910766602,0.5383215546607971
119,2002218067.0,-0.7936597466468811,0.4628676474094391,9.727239608764648,1.2931218147277832,1.823182821273804,0.4213925898075104
120,2002226400.0,-0.7499542832374573,0.3491301536560058,9.84746265411377,1.111798644065857,0.9952539801597596,0.4386821985244751
121,2002234733.0,-0.6819091439247131,0.2198140174150467,9.81394386291504,1.0102382898330688,0.6542770862579346,0.52044278383255
122,2002243066.0,-0.7138268947601318,0.3237451314926147,9.70115852355957,1.364355206489563,1.3968340158462524,0.5672401189804077
123,2002251399.0,-0.7606658935546875,0.4094339609146118,9.748041152954102,1.3004730939865112,1.8123480081558228,0.5682133436203003
124,2002259732.0,-0.6791123747825623,0.3180797696113586,9.853026390075684,1.2307512760162354,1.0216621160507202,0.4365050196647644
125,2002268065.0,-0.5610332489013672,0.2323458045721054,9.832612991333008,1.2040866613388062,0.3902712762355804,0.5424197912216187
126,2002276398.0,-0.5338095426559448,0.3706603348255157,9.723753929138184,1.2522926330566406,0.969998300075531,0.5176764726638794
127,2002284731.0,-0.6724818348884583,0.4301535189151764,9.656187057495115,1.2577486038208008,1.9344767332077024,0.4934198558330536
128,2002293064.0,-0.7662479877471924,0.2778282761573791,9.758675575256348,1.1450202465057373,1.5549248456954956,0.4922927618026733
129,2002301397.0,-0.7126665115356445,0.0891887322068214,9.928668975830078,1.1552404165267944,0.6019216775894165,0.3804866671562195
130,2002309730.0,-0.6800422668457031,0.152005061507225,9.79586124420166,1.299704670906067,0.8519421815872192,0.4614788591861725
131,2002318063.0,-0.7010740041732788,0.3536863327026367,9.647318840026855,1.5677319765090942,1.4644298553466797,0.4564840793609619
132,2002326396.0,-0.6969773769378662,0.2847322821617126,9.656044006347656,1.4497016668319702,1.2485274076461792,0.4345070421695709
133,2002334729.0,-0.5850594639778137,0.0758416652679443,9.704553604125977,1.320016860961914,0.6539186239242554,0.4378113448619842
134,2002343062.0,-0.568002462387085,0.0237750019878149,9.652554512023926,1.485997200012207,0.764648973941803,0.4417559504508972
135,2002351395.0,-0.6513083577156067,0.2390302419662475,9.609132766723633,1.696520447731018,1.4867910146713257,0.5678035616874695
136,2002359728.0,-0.7407405972480774,0.3329707682132721,9.695698738098145,1.6626328229904177,1.4976003170013428,0.4549984931945801
137,2002368061.0,-0.6866647005081177,0.2336300164461136,9.915267944335938,1.5560775995254517,0.9091388583183287,0.4283084273338318
138,2002376394.0,-0.6492348909378052,0.226005420088768,9.862144470214844,1.6499024629592896,0.8552720546722412,0.5192389488220215
139,2002384727.0,-0.6421992778778076,0.2896485030651092,9.689915657043455,1.6008257865905762,1.3479108810424805,0.4300502240657806
140,2002393060.0,-0.67530757188797,0.2711749374866485,9.65852165222168,1.6595333814620972,1.4398657083511353,0.5396022200584412
141,2002401393.0,-0.5964481234550476,0.0843585878610611,9.74555492401123,1.6230075359344482,0.9129297137260436,0.6061224341392517
142,2002409726.0,-0.5068119168281555,0.0428279414772987,9.750738143920898,1.7083287239074707,0.7005877494812012,0.5338391661643982
143,2002418059.0,-0.5274380445480347,0.2279287278652191,9.639065742492676,1.8576594591140747,1.2698640823364258,0.4822006821632385
144,2002426392.0,-0.6558662056922913,0.3571860790252685,9.57945728302002,1.7909345626831057,1.7031034231185913,0.6508705615997314
145,2002434725.0,-0.7219564914703369,0.1867508590221405,9.76185703277588,1.6751067638397217,1.2717596292495728,0.5354015231132507
146,2002443058.0,-0.6736270785331726,-0.0063999639824032,9.899659156799316,1.6909877061843872,0.8979197144508362,0.529254138469696
147,2002451391.0,-0.6218662261962891,0.0872543156147003,9.836544036865234,1.973538398742676,1.1689952611923218,0.5158578753471375
148,2002459724.0,-0.6489521265029907,0.3822807669639587,9.73582935333252,2.078274965286255,1.5054638385772705,0.5806875228881836
149,2002468057.0,-0.6427503824234009,0.4891517162322998,9.716708183288574,2.012292861938477,1.2067506313323977,0.5733363032341003
150,2002476390.0,-0.5553311705589294,0.3340514898300171,9.82303524017334,1.7241581678390503,0.9416432976722716,0.5757182836532593
151,2002484723.0,-0.5442265868186951,0.2840107679367065,9.903197288513184,1.858402132987976,1.2876147031784058,0.548080563545227
152,2002493056.0,-0.6665984988212585,0.4562520682811737,9.79655647277832,1.8747698068618768,1.6763617992401123,0.6308401823043823
153,2002501389.0,-0.7308637499809265,0.5857645273208618,9.826496124267578,1.787758231163025,1.561021089553833,0.5466206073760986
154,2002509722.0,-0.6616386771202087,0.4920361638069153,9.913283348083496,1.525545358657837,1.0393359661102295,0.4267715811729431
155,2002518055.0,-0.6384769678115845,0.4814197421073913,9.959415435791016,1.530130386352539,0.9357776641845704,0.5941349864006042
156,2002526388.0,-0.7432271838188171,0.6053776144981384,9.894560813903809,1.6108407974243164,1.6706243753433228,0.5121437907218933
157,2002534721.0,-0.802423357963562,0.6588184833526611,9.90701961517334,1.4132013320922852,1.7403719425201416,0.4804590046405792
158,2002543054.0,-0.6962719559669495,0.5519563555717468,9.973215103149414,1.1541132926940918,0.7786343097686768,0.3300009965896606
159,2002551387.0,-0.5550819039344788,0.4827596843242645,9.921692848205566,1.252010941505432,0.616009533405304,0.425618976354599
160,2002559720.0,-0.5800541639328003,0.5813532471656799,9.784339904785156,1.301984429359436,1.5498534440994265,0.4968264698982239
161,2002568053.0,-0.7112728953361511,0.6913264393806458,9.772022247314451,1.2526001930236816,2.09702467918396,0.457252562046051
162,2002576386.0,-0.770904541015625,0.5259057283401489,9.87802505493164,0.9805257320404052,1.2183538675308228,0.4594041407108307
163,2002584719.0,-0.736814558506012,0.3363480269908905,10.027950286865234,0.9697932600975036,0.8766088485717773,0.4646550416946411
164,2002593052.0,-0.7412725687026978,0.4123775959014892,9.983030319213867,1.090257167816162,1.2272932529449463,0.4418583214282989
165,2002601385.0,-0.7920469641685486,0.7224717736244202,9.873505592346191,1.072429656982422,1.7408329248428345,0.4619655013084411
166,2002609718.0,-0.7695526480674744,0.727236807346344,9.804250717163086,0.8950766921043396,1.3602312803268433,0.3969566524028778
167,2002618051.0,-0.6368390917778015,0.5047546625137329,9.872933387756348,0.7060948014259338,0.7131386995315552,0.3586633205413818
168,2002626384.0,-0.6146222352981567,0.4263310730457306,9.87408447265625,0.7543007731437683,1.1314703226089478,0.4810993671417236
169,2002634717.0,-0.6913256645202637,0.6195865273475647,9.826460838317873,0.8072198033332825,1.770391821861267,0.5711333751678467
170,2002643050.0,-0.8188090324401855,0.6931326389312744,9.875617027282717,0.6453635692596436,1.653847336769104,0.5538182258605957
171,2002651383.0,-0.8261750340461731,0.602505087852478,9.98696517944336,0.3239560127258301,1.0085476636886597,0.4823800921440124
172,2002659716.0,-0.7664127945899963,0.5207841992378235,9.953753471374512,0.3158875405788421,1.0300379991531372,0.4392713010311126
173,2002668049.0,-0.8154096007347107,0.5413131713867188,9.85352611541748,0.2891975045204162,1.478184700012207,0.5632697939872742
174,2002676382.0,-0.8770171999931335,0.4965431988239288,9.766019821166992,0.2615085542201996,1.4768527746200562,0.5099666118621826
175,2002684715.0,-0.7640379667282104,0.3108628392219543,9.866753578186035,0.1509574949741363,0.8087310194969177,0.496391087770462
176,2002693048.0,-0.6612517237663269,0.2363442331552505,9.846253395080566,0.2744436860084533,0.6131919622421265,0.3621212244033813
177,2002701381.0,-0.7064935564994812,0.3673054575920105,9.715420722961426,0.3292069435119629,1.2025243043899536,0.4279498159885406
178,2002709714.0,-0.7944087386131287,0.4064626395702362,9.632964134216309,0.353412389755249,1.585277795791626,0.5086858868598938
179,2002718047.0,-0.8236498832702637,0.1823116540908813,9.782793045043944,0.2895305454730987,0.929169237613678,0.4186775088310241
180,2002726380.0,-0.7961189150810242,-0.0293055474758148,9.901488304138184,0.3629664778709411,0.5951594710350037,0.45453742146492
181,2002734713.0,-0.7904964685440063,0.0448697842657566,9.783122062683104,0.6929035186767578,0.7432354092597961,0.4551777243614197
182,2002743046.0,-0.7761192321777344,0.2448847293853759,9.57151222229004,0.8789141178131104,1.056318283081055,0.4720319807529449
183,2002751379.0,-0.7378442287445068,0.2160732299089431,9.591696739196776,0.8076039552688599,0.7108846306800842,0.330154687166214
184,2002759712.0,-0.6406229138374329,0.0539896599948406,9.726120948791504,0.5764868259429932,0.4602493643760681,0.3659889996051788
185,2002768045.0,-0.6072120070457458,-0.0120954578742384,9.68580722808838,0.8840624094009399,0.7451820969581604,0.4715707898139953
186,2002776378.0,-0.6998341083526611,0.1069923415780067,9.559488296508787,1.0162832736968994,1.0933053493499756,0.3792315423488617
187,2002784711.0,-0.7162857055664062,0.1217628419399261,9.591047286987305,0.9919496774673462,0.6978982090950012,0.3669623136520386
188,2002793044.0,-0.6521461606025696,0.0405280068516731,9.748881340026855,0.8384691476821899,0.4005937874317169,0.3366094529628753
189,2002801377.0,-0.584902286529541,-0.0241122338920831,9.77815055847168,1.0112372636795044,0.571056604385376,0.4658844769001007
190,2002809710.0,-0.6940904259681702,0.0679663121700286,9.585996627807615,1.2140763998031616,0.9546554684638976,0.6068397164344788
191,2002818043.0,-0.7069584131240845,0.0726585760712623,9.60608959197998,1.1049851179122925,0.8409280776977539,0.6034585237503052
192,2002826376.0,-0.5760467052459717,0.0101929046213626,9.72654914855957,1.1388218402862549,0.3590731918811798,0.4983377456665039
193,2002834709.0,-0.4509724378585815,-0.0703982785344123,9.77833652496338,1.134159803390503,0.3186026215553283,0.4610690474510193
194,2002843042.0,-0.5009799599647522,0.0259043183177709,9.593323707580566,1.3996001482009888,0.8483050465583801,0.5816096067428589
195,2002851375.0,-0.5989080667495728,0.1049992069602012,9.562862396240234,1.4036216735839844,1.0430501699447632,0.7273546457290649
196,2002859708.0,-0.6121402978897095,0.0042058718390762,9.75920295715332,1.3862807750701904,0.7157769203186035,0.5435724258422852
197,2002868041.0,-0.5610976219177246,-0.1306395232677459,9.865437507629396,1.4369970560073853,0.5152175426483154,0.5852212905883789
198,2002876374.0,-0.5615149140357971,-0.0789173543453216,9.800532341003418,1.782661199569702,0.7806323170661926,0.6004360914230347
199,2002884707.0,-0.5785686373710632,0.18159781396389,9.682271003723145,1.7772564888000488,1.1301127672195437,0.6535855531692505
200,2002893040.0,-0.5393694639205933,0.2329548299312591,9.702180862426758,1.771723747253418,0.8371115922927856,0.5271793603897095
201,2002901373.0,-0.4446721374988556,0.0317214913666248,9.695642471313477,1.779203176498413,0.4593527913093567,0.5452885627746582
202,2002909706.0,-0.432067334651947,-0.0508372038602829,9.745854377746582,1.8916494846344,0.9938194155693054,0.4796136915683746
203,2002918039.0,-0.5359967350959778,0.1690382361412048,9.699626922607422,2.02041244506836,1.485843300819397,0.4874004423618316
204,2002926372.0,-0.6125509738922119,0.3084710538387298,9.696876525878906,2.070974826812744,1.2436349391937256,0.3794364333152771
205,2002934705.0,-0.5636520385742188,0.2182419747114181,9.775814056396484,1.956863522529602,0.7510989904403687,0.4090209007263183
206,2002943038.0,-0.5461952090263367,0.17497119307518,9.819483757019045,1.996232271194458,0.8589091897010803,0.4803565442562103
207,2002951371.0,-0.5970816016197205,0.2709297239780426,9.72805404663086,2.137162208557129,1.5839715003967283,0.5876545906066895
208,2002959704.0,-0.6354734897613525,0.3992874324321747,9.634336471557615,2.0960001945495605,1.509382963180542,0.5302786827087402
209,2002968037.0,-0.5368568897247314,0.296587586402893,9.71217155456543,1.8985142707824707,0.8901842832565308,0.4072279036045074
210,2002976370.0,-0.4520184695720672,0.2721141278743744,9.76283836364746,1.924564003944397,0.7113200426101685,0.5099921822547913
211,2002984703.0,-0.503634512424469,0.4150948822498321,9.66584587097168,2.0654168128967285,1.401572585105896,0.5245923399925232
212,2002993036.0,-0.6466565132141113,0.5587236881256104,9.622047424316406,2.050201654434204,1.792932629585266,0.6040989756584167
213,2003001369.0,-0.6981652975082397,0.4577012360095978,9.71162223815918,1.7007464170455933,1.238640308380127,0.4973388016223907
214,2003009702.0,-0.6545814275741577,0.2826472520828247,9.851069450378418,1.676054835319519,0.8673620820045471,0.4957763254642486
215,2003018035.0,-0.6345635056495667,0.3523978888988495,9.842833518981934,1.811092734336853,1.2010128498077393,0.4773596823215484
216,2003026368.0,-0.7004218101501465,0.5888936519622803,9.703206062316896,1.915880918502808,1.5658111572265625,0.6006154417991638
217,2003034701.0,-0.6853317022323608,0.6027044653892517,9.684861183166504,1.6974425315856934,1.2746282815933228,0.6143701076507568
218,2003043034.0,-0.5877833962440491,0.4276155829429626,9.744555473327637,1.540990710258484,0.8321680426597595,0.5119901299476624
219,2003051367.0,-0.5637408494949341,0.3498653769493103,9.814891815185549,1.6133509874343872,1.0815483331680298,0.5725678205490112
220,2003059700.0,-0.6728470325469971,0.4743930101394653,9.7660551071167,1.7280257940292358,1.671034336090088,0.5580189228057861
221,2003068033.0,-0.7560411095619202,0.566950798034668,9.781116485595703,1.666423797607422,1.6414754390716553,0.6113734245300293
