,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,2015845354.0,-0.4291276633739471,-0.0648905932903289,9.847769737243652,1.1121957302093506,0.85187828540802,0.4846213459968567
32,2015853687.0,-0.4418454170227051,-0.0506921969354152,9.810760498046877,1.1725939512252808,0.7874583601951599,0.5734770894050598
33,2015862020.0,-0.4677032828330993,0.0832312256097793,9.597696304321287,1.3962318897247314,1.1258736848831177,0.5697118043899536
34,2015870353.0,-0.4430306553840637,0.0533132962882518,9.649517059326172,1.3661096096038818,1.4693093299865725,0.4768857955932617
35,2015878686.0,-0.477516770362854,-0.0573417320847511,9.851551055908203,1.2995893955230713,1.2460813522338867,0.5814175009727478
36,2015887019.0,-0.5427296757698059,-0.0527308918535709,9.875872611999512,1.3614733219146729,0.92413592338562,0.5688921213150024
37,2015895352.0,-0.5555315613746643,0.0027243634685873,9.70157241821289,1.5612133741378784,1.054794192314148,0.4332391917705536
38,2015903685.0,-0.5009255409240723,-0.0169386584311723,9.644908905029297,1.507756233215332,1.0323817729949951,0.4867985248565674
39,2015912018.0,-0.3975407183170318,-0.1676483303308487,9.719554901123049,1.2749868631362915,0.8887754082679749,0.5448275208473206
40,2015920351.0,-0.3632857501506805,-0.2128185331821441,9.775382995605469,1.4158140420913696,0.6259734630584717,0.6186478734016418
41,2015928684.0,-0.396749883890152,-0.082129567861557,9.605570793151855,1.566387414932251,0.8849717974662781,0.5237342715263367
42,2015937017.0,-0.4313713312149048,0.0056663523428142,9.534589767456056,1.7008106708526611,1.378455638885498,0.4515020847320556
43,2015945350.0,-0.4387425482273102,-0.1332480460405349,9.674281120300291,1.7230695486068726,1.4023536443710327,0.4775517880916595
44,2015953683.0,-0.4754239022731781,-0.2250314354896545,9.89240264892578,1.5649784803390503,1.0244157314300537,0.623219907283783
45,2015962016.0,-0.4844450652599334,-0.1145768091082573,9.903592109680176,1.7280387878417969,0.9883509278297424,0.6006026864051819
46,2015970349.0,-0.4606458246707916,0.1005496084690094,9.77175235748291,1.8229267597198489,1.2840287685394287,0.4904229640960693
47,2015978682.0,-0.4054785072803497,0.1400128901004791,9.768865585327148,1.601401925086975,1.370797038078308,0.624142050743103
48,2015987015.0,-0.3631420433521271,-0.0394086092710495,9.889403343200684,1.3870364427566528,1.0005433559417725,0.517945408821106
49,2015995348.0,-0.3820635378360748,-0.0746098905801773,9.944503784179688,1.391313910484314,0.8655818104743958,0.6250128746032715
50,2016003681.0,-0.4091447293758392,0.0573789104819297,9.82599639892578,1.54428231716156,1.228176832199097,0.6168420314788818
51,2016012014.0,-0.4610004127025604,0.1962810605764389,9.77318000793457,1.6433836221694946,1.618358492851257,0.5233244299888611
52,2016020347.0,-0.4946971833705902,0.0643556267023086,9.92716121673584,1.396949052810669,1.6232250928878784,0.4642836153507232
53,2016028680.0,-0.5409086346626282,-0.0334808342158794,10.104833602905272,1.2460811138153076,1.179919719696045,0.5811613202095032
54,2016037013.0,-0.5839461088180542,0.0287014562636613,9.957695960998535,1.4723830223083496,1.1209813356399536,0.510440468788147
55,2016045346.0,-0.5538666844367981,0.1237849369645118,9.809850692749023,1.5130071640014648,1.2697232961654663,0.4993751049041748
56,2016053679.0,-0.4843781590461731,0.0166192036122083,9.899075508117676,1.455067753791809,1.3003323078155518,0.5077766180038452
57,2016062012.0,-0.4269842505455017,-0.0584111586213111,9.999890327453612,1.40911602973938,0.9440895915031432,0.5033197402954102
58,2016070345.0,-0.4251422584056854,-0.0246915705502033,9.865821838378906,1.5241751670837402,0.7651484608650208,0.5077509880065918
59,2016078678.0,-0.5003159642219543,0.1251215934753418,9.678515434265137,1.6544233560562134,1.298820972442627,0.4351345896720886
60,2016087011.0,-0.5507987141609192,0.0711902230978012,9.66191291809082,1.60931658744812,1.5982513427734375,0.5147948861122131
61,2016095344.0,-0.5686382055282593,-0.1105495914816856,9.917928695678713,1.4462566375732422,1.340649127960205,0.4158471226692199
62,2016103677.0,-0.5965196490287781,-0.1201114505529403,9.973382949829102,1.7284997701644895,0.939478874206543,0.4996568262577057
63,2016112010.0,-0.6445441842079163,0.0946911796927452,9.785079002380373,1.7893078327178955,0.9835097789764404,0.4985810816287994
64,2016120343.0,-0.5832440257072449,0.2797730565071106,9.694392204284668,1.7536529302597046,1.268775463104248,0.5613359808921814
65,2016128676.0,-0.4810115396976471,0.1516422480344772,9.731488227844238,1.4972031116485596,1.206148624420166,0.5155377388000488
66,2016137009.0,-0.4406294226646423,0.0362434536218643,9.852540016174316,1.3284311294555664,0.789020836353302,0.5142313241958618
67,2016145342.0,-0.4711481034755707,0.0944077149033546,9.725192070007324,1.4134191274642944,0.8011108040809631,0.5512439012527466
68,2016153675.0,-0.4859624803066253,0.2599106431007385,9.630071640014648,1.610392451286316,1.2102725505828855,0.5624117851257324
69,2016162008.0,-0.5093854069709778,0.2143375277519226,9.71646213531494,1.3427492380142212,1.6348798274993896,0.5641791224479675
70,2016170341.0,-0.5423398017883301,0.1496852487325668,9.929819107055664,1.3045331239700315,1.2174959182739258,0.7313632965087891
71,2016178674.0,-0.5823664665222168,0.1426327526569366,9.922085762023926,1.305275797843933,0.9724699854850768,0.5945832133293152
72,2016187007.0,-0.5628142952919006,0.2101648300886154,9.763344764709473,1.212552189826965,1.009328842163086,0.4710457623004913
73,2016195340.0,-0.4929639995098114,0.1405930966138839,9.730679512023926,1.1728246212005615,1.2447750568389893,0.5637181401252747
74,2016203673.0,-0.3907667398452759,0.0238262973725795,9.88156509399414,1.1977343559265137,1.0328043699264526,0.556456446647644
75,2016212006.0,-0.3551889955997467,0.0212509240955114,9.839974403381348,1.0852495431900024,0.7596926093101501,0.7060820460319519
76,2016220339.0,-0.4053585231304168,0.1212828531861305,9.682351112365724,1.328866481781006,1.056663990020752,0.6221953630447388
77,2016228672.0,-0.4212145507335663,0.1131519973278045,9.61021327972412,1.3225783109664917,1.486304521560669,0.5204940438270569
78,2016237005.0,-0.4351536929607391,-0.0511764325201511,9.831788063049316,1.199796438217163,1.4459747076034546,0.6056229472160339
79,2016245338.0,-0.478060245513916,-0.1649302542209625,9.97810173034668,1.201845407485962,1.0108658075332642,0.5537797212600708
80,2016253671.0,-0.5235276222229004,-0.0081893624737858,9.87492847442627,1.420181155204773,1.0014653205871582,0.4574190080165863
81,2016262004.0,-0.5139876008033752,0.1639599353075027,9.778700828552246,1.4001766443252563,1.2558916807174685,0.5137959122657776
82,2016270337.0,-0.4406640529632568,0.1377029865980148,9.846121788024902,1.2032543420791626,1.3064285516738892,0.4919982850551605
83,2016278670.0,-0.3954451382160187,0.0054860836826264,10.013866424560549,1.1335195302963257,0.9281190037727356,0.4979535043239593
84,2016287003.0,-0.4222965240478515,0.0028541155625134,9.894991874694824,1.0880542993545532,0.7429793477058411,0.5575322508811951
85,2016295336.0,-0.4739423394203186,0.1668781489133834,9.750405311584473,1.237756609916687,1.2915722131729126,0.3673081398010254
86,2016303669.0,-0.4744794964790344,0.2208689749240875,9.791460990905762,1.092549443244934,1.6134661436080933,0.4776798486709595
87,2016312002.0,-0.4637044966220855,0.1700731515884399,10.05882167816162,0.7482430338859558,1.2963876724243164,0.4795496761798858
88,2016320335.0,-0.5028876662254333,0.0192913375794887,10.090229034423828,0.7783269882202148,0.9884149432182312,0.3784119188785553
89,2016328668.0,-0.5876845121383667,0.0971071347594261,9.903653144836426,0.833768904209137,1.2190070152282717,0.389464408159256
90,2016337001.0,-0.580982506275177,0.11424520611763,9.773451805114746,0.829875648021698,1.3586814403533936,0.5016548037528992
91,2016345334.0,-0.4769944846630096,-0.0308788232505321,9.950406074523926,0.6292136907577515,1.1870660781860352,0.3377749025821686
92,2016353667.0,-0.4177761077880859,-0.1159404292702674,10.044687271118164,0.6328765749931335,0.6974501013755798,0.3841111063957214
93,2016362000.0,-0.4603784382343292,0.0003433364618103,9.895328521728516,0.7506251335144043,0.8247015476226807,0.4557028710842132
94,2016370333.0,-0.4935459494590759,0.1396500170230865,9.68842601776123,0.8681816458702087,1.383232593536377,0.4425499737262726
95,2016378666.0,-0.5251272916793823,-0.0465443022549152,9.795352935791016,0.7700151801109314,1.7082390785217283,0.4551649987697601
96,2016386999.0,-0.5325363278388977,-0.1911883354187011,10.072061538696287,0.6815691590309143,1.2195448875427246,0.4080347418785095
97,2016395332.0,-0.5421139597892761,-0.1493299007415771,10.057455062866213,0.9274658560752868,0.9002634286880493,0.4869265854358673
98,2016403665.0,-0.5649905204772949,0.0647588148713111,9.822452545166016,1.2421623468399048,1.1013609170913696,0.4756563603878021
99,2016411998.0,-0.5321111083030701,0.1208303049206733,9.7124605178833,1.1697508096694946,1.4947696924209597,0.5078278183937073
100,2016420331.0,-0.4771110415458679,0.0026325029321014,9.846418380737305,1.0318950414657593,1.2265888452529907,0.5347227454185486
101,2016428664.0,-0.4741406440734863,-0.1395377516746521,9.921758651733398,1.0230835676193235,0.7187354564666748,0.426733136177063
102,2016436997.0,-0.5119504332542419,-0.0600624233484268,9.778980255126951,1.1821482181549072,0.8957042694091797,0.5216595530509949
103,2016445330.0,-0.5506055951118469,0.0399290323257446,9.58208465576172,1.3978583812713623,1.4043387174606323,0.6269211769104004
104,2016453663.0,-0.5470145344734192,0.0129535598680377,9.78834342956543,1.2310456037521362,1.4878027439117432,0.7378948330879211
105,2016461996.0,-0.5757182240486145,-0.0405797623097896,9.911477088928224,1.252023696899414,1.112528681755066,0.6395362019538879
106,2016470329.0,-0.5920608043670654,-0.0284267403185367,9.84037971496582,1.2825560569763184,1.018985629081726,0.695144772529602
107,2016478662.0,-0.5488346219062805,0.0564692318439483,9.620915412902832,1.370335817337036,0.9843294024467468,0.7481662034988403
108,2016486995.0,-0.4795116186141968,-0.0524343028664588,9.66320514678955,1.2356821298599243,1.142804741859436,0.7753429412841797
109,2016495328.0,-0.374530017375946,-0.0816568583250045,9.819222450256348,1.2185460329055786,0.7840005159378052,0.6957594156265259
110,2016503661.0,-0.3840243220329284,-0.0173672065138816,9.690749168395996,1.393747329711914,0.8297730684280396,0.7081822752952576
111,2016511994.0,-0.4219720065593719,0.080741249024868,9.532720565795898,1.483858346939087,1.002003192901611,0.7109487056732178
112,2016520327.0,-0.457550436258316,0.0553597211837768,9.51263427734375,1.349485993385315,1.292852759361267,0.7121269702911377
113,2016528660.0,-0.5003270506858826,-0.1610390990972519,9.768329620361328,1.073082685470581,1.1329432725906372,0.5611310601234436
114,2016536993.0,-0.496815025806427,-0.1622193306684494,9.855308532714844,1.2169835567474363,0.7468855381011963,0.5745016932487488
115,2016545326.0,-0.5001019835472107,-0.015445290133357,9.667440414428713,1.4338847398757937,0.9277219772338868,0.5360547304153442
116,2016553659.0,-0.4739624559879303,0.1058344393968582,9.564444541931152,1.3409308195114136,0.9625319242477416,0.5809053182601929
117,2016561992.0,-0.3876053988933563,-0.0091484859585762,9.645901679992676,1.1675992012023926,0.9937041997909546,0.5318027138710022
118,2016570325.0,-0.321105420589447,-0.1432070732116699,9.802985191345217,1.0703164339065552,0.6536497473716736,0.462183266878128
119,2016578658.0,-0.3672053515911102,-0.1473842412233352,9.65330410003662,1.0983896255493164,0.6870761513710022,0.5213265419006348
120,2016586991.0,-0.3977129757404327,-0.0834219083189964,9.535758972167969,1.459704041481018,1.194263577461243,0.3407717645168304
121,2016595324.0,-0.4115115702152252,-0.0416118614375591,9.584712028503418,1.329109787940979,1.3271375894546509,0.341937243938446
122,2016603657.0,-0.4265809059143066,-0.1550589203834533,9.84682273864746,1.267597198486328,1.1670101881027222,0.4486845135688782
123,2016611990.0,-0.4614686369895935,-0.1796342879533767,9.867647171020508,1.359654664993286,0.868604302406311,0.4735303521156311
124,2016620323.0,-0.5103632211685181,-0.1472435146570205,9.65185546875,1.4202067852020264,1.085070252418518,0.4191513061523437
125,2016628656.0,-0.4245245158672333,-0.1232303157448768,9.62606716156006,1.583369493484497,1.0685232877731323,0.399991899728775
126,2016636989.0,-0.359712153673172,-0.250750720500946,9.758655548095703,1.523304104804993,1.0137345790863037,0.3628000020980835
127,2016645322.0,-0.309142142534256,-0.228435069322586,9.881940841674805,1.65286123752594,0.7800559401512146,0.4444582462310791
128,2016653655.0,-0.3161046504974365,-0.0840130895376205,9.678595542907717,1.7987595796585083,1.0605573654174805,0.4700980186462402
129,2016661988.0,-0.3668909668922424,0.002908129710704,9.608438491821287,1.80083429813385,1.4763275384902954,0.3776818513870239
130,2016670321.0,-0.4207735955715179,-0.1185915917158126,9.770599365234377,1.672174096107483,1.5483548641204834,0.4553698301315307
131,2016678654.0,-0.4478091597557068,-0.2511206865310669,9.946754455566406,1.6584961414337158,1.3898026943206787,0.4394890367984772
132,2016686987.0,-0.4393123984336853,-0.1485993415117263,9.90861988067627,1.906057596206665,1.0608134269714355,0.5108503103256226
133,2016695320.0,-0.4640458822250366,0.0840815380215644,9.717935562133787,1.9789044857025144,1.279712796211243,0.5708901286125183
134,2016703653.0,-0.4414904713630676,0.1554053425788879,9.771198272705078,1.845582604408264,1.599250316619873,0.5394357442855835
135,2016711986.0,-0.3921251595020294,0.0053427815437316,9.86713695526123,1.627989649772644,1.3537380695343018,0.5232475996017456
136,2016720319.0,-0.3908691108226776,-0.1000379398465156,9.891901969909668,1.7126189470291138,1.02549147605896,0.5507316589355469
137,2016728652.0,-0.4203628003597259,0.0549366138875484,9.69587230682373,1.8001426458358765,1.2037153244018557,0.612385094165802
138,2016736985.0,-0.4689441323280334,0.1456818282604217,9.688488006591797,1.770609736442566,1.7474545240402222,0.662691593170166
139,2016745318.0,-0.4780428111553192,0.0784974172711372,9.92306900024414,1.6956110000610352,1.6903090476989746,0.6231943964958191
140,2016753651.0,-0.5397807359695435,-0.0164503883570432,9.975647926330566,1.63303542137146,1.2442370653152466,0.6189167499542236
141,2016761984.0,-0.5916551351547241,0.0513833127915859,9.918347358703612,1.814896583557129,0.9211134314537048,0.5617713332176208
142,2016770317.0,-0.5820558667182922,0.1709202527999878,9.707476615905762,1.7961982488632202,1.376842021942139,0.5538310408592224
143,2016778650.0,-0.485953539609909,0.0843710154294967,9.832902908325195,1.66448974609375,1.4485619068145752,0.4822647869586944
144,2016786983.0,-0.4088882505893707,-0.0728518664836883,9.944879531860352,1.649608135223389,0.8902996182441711,0.6041118502616882
145,2016795316.0,-0.4089871048927307,-0.0110133765265345,9.87264633178711,1.6342393159866333,0.8488044738769531,0.5710693597793579
146,2016803649.0,-0.4865737855434418,0.2091603726148605,9.620737075805664,1.740871548652649,1.347334384918213,0.5723501443862915
147,2016811982.0,-0.5314428210258484,0.1482107788324356,9.656551361083984,1.6240705251693726,1.7543447017669678,0.5302146673202515
148,2016820315.0,-0.5499962568283081,-0.0268496964126825,9.946660995483398,1.4750213623046875,1.440800666809082,0.4375167489051819
149,2016828648.0,-0.6019319295883179,-0.1076620742678642,10.021214485168455,1.5787076950073242,0.8250088691711426,0.4304728209972381
150,2016836981.0,-0.6226398348808289,0.0990555435419082,9.868638038635254,1.7433559894561768,1.0220848321914673,0.5248356461524963
151,2016845314.0,-0.5517511367797852,0.2557267248630523,9.637044906616213,1.737259864807129,1.3129600286483765,0.5731441378593445
152,2016853647.0,-0.4749964773654938,0.1281300187110901,9.777605056762695,1.447716474533081,1.2639343738555908,0.4991189539432525
153,2016861980.0,-0.4284088909626007,-0.0654787272214889,9.905264854431152,1.4539663791656494,0.8336920738220215,0.474734216928482
154,2016870313.0,-0.460475891828537,-0.0574472732841968,9.747198104858398,1.4877772331237793,0.8332310318946838,0.5469664335250854
155,2016878646.0,-0.471015453338623,0.1332464963197708,9.630393981933594,1.637671709060669,1.2566087245941162,0.5210959911346436
156,2016886979.0,-0.4670334756374359,0.0903941690921783,9.661240577697754,1.5578835010528564,1.6547051668167114,0.5082888603210449
157,2016895312.0,-0.504710853099823,-0.0646723955869674,9.925110816955566,1.3802998065948486,1.1338908672332764,0.4621320068836212
158,2016903645.0,-0.5228123068809509,-0.0726954191923141,9.88450813293457,1.5609185695648191,0.940464973449707,0.5295358896255493
159,2016911978.0,-0.5079548954963684,0.0421812236309051,9.746748924255373,1.5578194856643677,1.0726858377456665,0.5182912349700928
160,2016920311.0,-0.4560249149799347,0.0923761278390884,9.672026634216309,1.5452810525894165,1.3983066082000732,0.5454038977622986
161,2016928644.0,-0.3925999999046325,-0.0866326168179512,9.82725429534912,1.4251505136489868,1.0986201763153076,0.4086495041847229
162,2016936977.0,-0.3775802850723266,-0.1277894824743271,9.873851776123049,1.476916790008545,0.750343382358551,0.4906150698661804
163,2016945310.0,-0.3642359375953674,0.0063395178876817,9.709288597106934,1.5730725526809692,0.8575645685195923,0.5238879323005676
164,2016953643.0,-0.4012560248374939,0.1468915343284607,9.665884971618652,1.5998138189315796,1.5747630596160889,0.5204043388366699
165,2016961976.0,-0.427252858877182,-0.0569585189223289,9.775468826293944,1.4062726497650146,1.639387845993042,0.6500124335289001
166,2016970309.0,-0.4642170667648315,-0.2377995103597641,9.976459503173828,1.5592536926269531,1.1954290866851809,0.5318411588668823
167,2016978642.0,-0.475078284740448,-0.0931018143892288,9.88555145263672,1.7041664123535156,0.8821799159049988,0.3797566890716553
168,2016986975.0,-0.4715388715267181,0.128388449549675,9.757166862487791,1.7207130193710327,1.220005989074707,0.5325967073440552
169,2016995308.0,-0.4039963483810425,0.1088642254471778,9.753841400146484,1.5960485935211182,1.5041704177856443,0.5567766427993774
170,2017003641.0,-0.4056977331638336,-0.1054392233490943,9.851236343383787,1.5543230772018433,1.1681373119354248,0.5478629469871521
171,2017011974.0,-0.3954848051071167,-0.1562658250331878,9.895329475402832,1.5308603048324585,0.8999048471450806,0.582057774066925
172,2017020307.0,-0.4486951529979706,-0.0068135228939354,9.697918891906738,1.6673332452774048,1.3120893239974976,0.5833642482757568
173,2017028640.0,-0.4689216017723083,0.1346591711044311,9.756235122680664,1.6500943899154663,1.7476592063903809,0.4661277532577514
174,2017036973.0,-0.451967716217041,0.0596948117017746,9.843978881835938,1.5672839879989624,1.492182970046997,0.4745549857616424
175,2017045306.0,-0.4807299077510834,-0.0963044986128807,9.888435363769531,1.3574775457382202,1.030307054519653,0.4397707879543304
176,2017053639.0,-0.4886022806167602,-0.0313161239027977,9.810297012329102,1.5516846179962158,0.961532711982727,0.457905650138855
177,2017061972.0,-0.5203278064727783,0.0489708557724952,9.74190616607666,1.4956278800964355,1.4213722944259644,0.5837099552154541
178,2017070305.0,-0.4501069486141205,-0.0406739450991153,9.842998504638672,1.5886330604553225,1.4979844093322754,0.5172154307365417
179,2017078638.0,-0.4091285765171051,-0.1760406792163849,9.879822731018066,1.509626388549805,1.094317078590393,0.4387975037097931
180,2017086971.0,-0.4405906498432159,-0.113635316491127,9.826740264892578,1.6670255661010742,0.9037726521492004,0.5181246995925903
181,2017095304.0,-0.4822187721729278,0.0364616923034191,9.680200576782228,1.7693288326263428,1.3165459632873535,0.4713018834590912
182,2017103637.0,-0.5266429781913757,-0.0044130813330411,9.78424072265625,1.6302694082260132,1.818431615829468,0.5707108378410339
183,2017111970.0,-0.5601661205291748,-0.1984812319278717,9.95215129852295,1.716589093208313,1.457526683807373,0.517945408821106
184,2017120303.0,-0.5946874022483826,-0.2368314713239669,9.919190406799316,1.8576723337173464,1.0117366313934326,0.5048308968544006
185,2017128636.0,-0.5840451717376709,0.0490203984081745,9.75400161743164,1.8649978637695312,0.9519017338752748,0.4295251071453094
186,2017136969.0,-0.5211706161499023,0.1893209815025329,9.714786529541016,1.850218653678894,1.2540216445922852,0.5365157127380371
187,2017145302.0,-0.4317158460617065,0.0698372721672058,9.831253051757812,1.7075988054275513,1.2205694913864136,0.541408121585846
188,2017153635.0,-0.4636907875537872,-0.0938828736543655,9.812544822692873,1.7070224285125732,0.9438205361366272,0.5751804113388062
189,2017161968.0,-0.523553192615509,0.0322646759450435,9.728216171264648,1.658086180686951,0.9848417043685912,0.552985668182373
190,2017170301.0,-0.5083916187286377,0.1722292304039001,9.699228286743164,1.8006296157836914,1.3552494049072266,0.5649219751358032
191,2017178634.0,-0.509581983089447,0.1263273060321808,9.81347370147705,1.5520176887512207,1.5254302024841309,0.6151002645492554
192,2017186967.0,-0.5313149094581604,0.0049614217132329,9.96633243560791,1.4953206777572632,1.197606325149536,0.4807151257991791
193,2017195300.0,-0.5354872941970825,0.0371588952839374,9.804012298583984,1.517271876335144,0.9346505403518676,0.4397323727607727
194,2017203633.0,-0.4975844025611877,0.1577766835689544,9.717339515686035,1.5508908033370972,1.145545482635498,0.5463772416114807
195,2017211966.0,-0.4166678488254547,0.0743899792432785,9.785595893859863,1.634495496749878,1.3174936771392822,0.5573912858963013
196,2017220299.0,-0.3627472221851349,-0.061662346124649,9.91319751739502,1.5372382402420044,0.9349194765090942,0.4537049233913421
197,2017228632.0,-0.3527872860431671,-0.0324739217758178,9.80172348022461,1.616130232810974,0.7530072927474976,0.4809328913688659
198,2017236965.0,-0.4112288057804107,0.1077527701854705,9.633951187133787,1.6250181198120115,1.1941355466842651,0.4811890125274658
199,2017245298.0,-0.4345237612724304,0.0898539423942565,9.6845064163208,1.586238145828247,1.6963282823562622,0.4636432230472564
200,2017253631.0,-0.4815356135368347,-0.1161987334489822,9.869696617126465,1.5254814624786377,1.5588568449020386,0.4325988292694092
201,2017261964.0,-0.4929633438587188,-0.1579216122627258,9.987543106079102,1.6253511905670166,0.9296941757202148,0.5090829133987427
202,2017270297.0,-0.4864134490489959,0.0357596836984157,9.78363800048828,1.7543447017669678,0.9387105703353882,0.5312649011611938
203,2017278630.0,-0.4518998265266418,0.218753844499588,9.752717971801758,1.638645052909851,1.3413407802581787,0.5365157127380371
204,2017286963.0,-0.3422551155090332,0.0845547020435333,9.793997764587402,1.5456396341323853,1.371565341949463,0.4712506830692291
205,2017295296.0,-0.3462694883346557,-0.109395295381546,9.851394653320312,1.4773523807525637,1.0652192831039429,0.5081864595413208
206,2017303629.0,-0.4163940548896789,-0.0235776770859956,9.74483585357666,1.6115707159042358,0.988965630531311,0.4930740296840668
207,2017311962.0,-0.4650836586952209,0.1136408671736717,9.628972053527832,1.6061406135559082,1.543155074119568,0.4664608240127563
208,2017320295.0,-0.4723122417926788,0.0798244550824165,9.793109893798828,1.52468740940094,1.6967381238937378,0.5221205353736877
209,2017328628.0,-0.5385675430297852,-0.0641940534114837,9.92580223083496,1.54589581489563,1.333323359489441,0.661103367805481
210,2017336961.0,-0.5541987419128418,-0.0643180459737777,9.917153358459473,1.5641331672668457,0.9759023785591124,0.5466846227645874
211,2017345294.0,-0.5310292840003967,0.0548657812178134,9.73383617401123,1.6359044313430786,1.21355140209198,0.5326224565505981
212,2017353627.0,-0.4721297323703766,0.0197547059506177,9.77249240875244,1.621944546699524,1.4361388683319092,0.5200201869010925
213,2017361960.0,-0.4127219617366791,-0.1382942199707031,9.880294799804688,1.4995596408843994,1.1444183588027954,0.539512574672699
214,2017370293.0,-0.4010233581066131,-0.164580687880516,9.822647094726562,1.5930002927780151,0.8875331878662109,0.6281890273094177
215,2017378626.0,-0.4611680209636688,0.0317047648131847,9.690021514892578,1.6408222913742063,1.2361685037612915,0.5535748600959778
216,2017386959.0,-0.5108920335769653,0.0872622281312942,9.661666870117188,1.6095216274261477,1.7418447732925415,0.5231195688247681
217,2017395292.0,-0.5478721261024475,-0.091656319797039,9.869470596313477,1.5242774486541748,1.6656936407089231,0.5769606232643127
218,2017403625.0,-0.5540907979011536,-0.2233155220746994,9.967415809631348,1.709237813949585,1.0793582201004028,0.5063677430152893
219,2017411958.0,-0.5633600950241089,-0.0535250045359134,9.875356674194336,1.7790366411209106,1.0163984298706057,0.4763222932815552
220,2017420291.0,-0.5037156939506531,0.165143072605133,9.718634605407717,1.790102243423462,1.2705942392349243,0.4612611830234527
