SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2063293456.0,0.4267985820770263,-0.7352250218391418,9.80470848083496,3.5565879344940186,1.3729231357574463,-5.986213684082031
2063301789.0,0.5953298807144165,-0.7970850467681885,9.486749649047852,3.5472640991210938,1.5688462257385254,-5.930245876312256
2063310122.0,0.0943860933184623,-0.5468071103096008,9.492481231689451,3.4899141788482666,2.577176332473755,-5.816186428070068
2063318455.0,0.2613045275211334,-0.606694757938385,9.943297386169434,3.4864301681518555,2.780245780944824,-5.875687599182129
2063326788.0,0.1595780253410339,-0.5339489579200745,10.31556224822998,3.056495428085327,1.3009213209152222,-5.87791633605957
2063335121.0,0.3187176883220672,-0.4333119392395019,9.8704252243042,2.772535800933838,1.0047951936721802,-5.769362449645996
2063343454.0,0.4933021664619446,-0.3310113847255707,9.951831817626951,2.904474973678589,1.1471848487854004,-5.770336627960205
2063351787.0,0.1285014450550079,-0.4558511674404144,9.769328117370604,2.6831421852111816,1.718587040901184,-5.663012504577637
2063360120.0,0.3802204430103302,-0.5127674341201782,10.098971366882324,2.5435447692871094,1.4168001413345337,-5.699077606201172
2063368453.0,0.2793515920639038,-0.3470343649387359,10.153281211853027,2.3513612747192383,0.4261184632778168,-5.717827796936035
2063376786.0,0.5329055190086365,-0.3247875273227691,10.100404739379885,2.356688976287842,0.5932000875473022,-5.626026630401611
2063385119.0,0.3548131287097931,-0.3078897297382355,9.900925636291504,2.350900173187256,0.8149169683456421,-5.696030139923096
2063393452.0,0.3189801573753357,-0.5742218494415283,9.818293571472168,2.3732872009277344,1.3929790258407593,-5.534890174865723
2063401785.0,0.1058460474014282,-0.7809605598449707,9.9922456741333,2.491624593734741,0.3626207113265991,-5.729456424713135
2063410118.0,0.1351033449172973,-0.7482562065124512,9.71094036102295,2.467572927474976,0.3911550045013428,-5.723411560058594
2063418451.0,0.4253816604614258,-0.8641718626022339,9.886674880981444,2.6338350772857666,-0.0296228677034378,-5.683530330657959
2063426784.0,0.4286843538284302,-0.6944019198417664,9.765093803405762,2.621642827987671,0.2863928079605102,-5.734630584716797
2063435117.0,0.4082865715026855,-0.4811083972454071,10.027873039245604,2.737726211547852,0.567637026309967,-5.743953227996826
2063443450.0,0.1103781536221504,-0.2035386860370636,10.16427993774414,2.7024810314178467,0.1964867860078811,-5.862265586853027
2063451783.0,0.4475977122783661,-0.5055177807807922,10.205720901489258,2.6021502017974854,-0.31596440076828,-5.948662757873535
2063460116.0,0.4528704285621643,-0.6123301982879639,10.02886199951172,2.391319274902344,-1.0573428869247437,-5.859268665313721
2063468449.0,0.3636530339717865,-0.5755504965782166,9.825920104980469,2.24524188041687,0.0204145461320877,-5.8594489097595215
2063476782.0,0.3428879678249359,-0.2832064628601074,10.269299507141112,2.4317641258239746,0.3077549934387207,-5.8838067054748535
2063485115.0,0.3213300704956054,-0.1535378694534301,10.36373519897461,1.935411810874939,-0.1960898041725158,-5.92169189453125
2063493448.0,0.3382459282875061,-0.5387734174728394,10.316900253295898,1.5338062047958374,-0.8254315853118896,-6.045690536499023
2063501781.0,0.4000037908554077,-0.6069402694702148,10.067724227905272,1.359040141105652,-0.6510499119758606,-6.095150947570801
2063510114.0,0.5726816654205322,-0.9039577841758728,10.034354209899902,1.604783058166504,-0.2191169708967209,-6.112875938415527
2063518447.0,0.1875026822090149,-0.9831139445304872,9.922664642333984,1.5793994665145874,-0.560375452041626,-6.066155433654785
2063526780.0,0.3154951632022857,-1.218101143836975,9.835886001586914,1.622098088264465,-0.6354250907897949,-6.124324798583984
2063535113.0,0.4199195802211761,-1.0529557466506958,10.028462409973145,1.7742979526519775,-1.3147658109664917,-6.283978462219238
2063543446.0,0.4341377019882202,-1.146886706352234,9.919343948364258,1.757136344909668,-0.8992772102355957,-6.230828762054443
2063551779.0,0.4500810205936432,-1.1760538816452026,9.941289901733398,1.9735511541366573,-0.8306824564933777,-6.237923622131348
2063560112.0,0.1782082617282867,-1.274045467376709,9.961188316345217,2.064507246017456,-0.5577883720397949,-6.085954666137695
2063568445.0,0.4541703462600708,-1.539702534675598,10.06290054321289,2.102339267730713,-1.3962446451187134,-6.130113124847412
2063576778.0,0.4325894117355346,-1.279373049736023,9.867568016052246,2.2237253189086914,-1.985039114952088,-6.0916924476623535
2063585111.0,0.7298650145530701,-1.343919038772583,9.724746704101562,2.472029685974121,-1.4525446891784668,-5.951735973358154
2063593444.0,0.2663693130016327,-1.2486050128936768,9.633676528930664,2.6116783618927,-0.730735719203949,-5.967386722564697
2063601777.0,0.3386865556240082,-1.3937475681304932,9.879300117492676,2.679248809814453,-0.6501789093017578,-5.809756278991699
2063610110.0,0.2688912153244018,-1.0714901685714722,10.268110275268556,2.938465118408203,-1.7486711740493774,-5.9027628898620605
2063618443.0,0.3673169016838074,-0.9027100801467896,10.112175941467283,2.75112247467041,-1.6455225944519043,-5.896717071533203
2063626776.0,0.6065708994865417,-0.8450035452842712,10.095488548278809,2.84458875656128,-1.467913269996643,-5.973739147186279
2063635109.0,0.5829681754112244,-0.9793782234191896,9.801645278930664,2.9057557582855225,-1.3427366018295288,-5.979348659515381
2063643442.0,0.5425691604614258,-1.3561300039291382,9.750696182250977,3.0882315635681152,-1.5328712463378906,-5.939723968505859
2063651775.0,0.4949236214160919,-1.218950867652893,9.716160774230955,3.0159990787506104,-1.3229880332946775,-6.021176815032959
2063660108.0,0.5559337139129639,-1.167678952217102,10.106545448303224,3.178624153137207,-1.351932168006897,-6.1048583984375
2063668441.0,0.5877522826194763,-0.7169145941734314,10.173826217651367,3.337791204452514,-1.2193018198013306,-6.373654365539551
2063676774.0,0.6415103673934937,-0.8065658807754517,10.26379680633545,3.1387174129486084,-1.2196602821350098,-6.383004188537598
2063685107.0,0.3983163833618164,-0.5719277262687683,10.122056007385254,2.9839046001434326,-1.1745535135269165,-6.498446464538574
2063693440.0,0.5080561637878418,-0.7468514442443848,10.264259338378906,2.871304750442505,-0.4916780591011047,-6.566632270812988
2063701773.0,0.6830983757972717,-0.8760570883750916,10.449902534484863,2.91000771522522,-1.3515223264694214,-6.711301326751709
2063710106.0,0.884829044342041,-1.075347065925598,10.07573127746582,2.9141316413879395,-1.1081359386444092,-6.8067145347595215
2063718439.0,0.8297887444496155,-0.9623419046401978,9.840658187866213,3.03001070022583,-0.7426975965499878,-6.950692176818848
2063726772.0,0.6783466935157776,-0.7113076448440552,9.74355411529541,3.0152056217193604,0.241542249917984,-6.924001693725586
2063735105.0,0.8478522896766663,-0.9193698167800904,10.15328598022461,2.838544607162476,0.095925323665142,-7.0922627449035645
2063743438.0,0.541001558303833,-0.9783087968826294,10.120223999023438,2.7603440284729004,-0.3635813295841217,-7.261521816253662
2063751771.0,0.6430333256721497,-1.1813671588897705,9.91273021697998,2.8186933994293213,0.07415322214365,-7.210421562194824
2063760104.0,0.4593760967254638,-0.9953790307044984,9.944435119628906,3.0598256587982178,0.312698632478714,-7.297049045562744
2063768437.0,0.5600585341453552,-1.2110742330551147,10.059894561767578,2.9790642261505127,0.5035759210586548,-7.458187580108643
2063776770.0,0.7535547614097595,-1.113190770149231,10.278464317321776,3.0007073879241943,-0.290580689907074,-7.628725528717041
2063785103.0,0.9059259295463562,-1.1810181140899658,10.001797676086426,2.969663619995117,-0.1086427867412567,-7.55357551574707
2063793436.0,0.718218207359314,-0.9840995669364928,9.944388389587402,3.0007078647613525,0.6836952567100525,-7.435006141662598
2063801769.0,0.631634533405304,-1.0173283815383911,9.992359161376951,2.93336820602417,1.3040207624435425,-7.416640281677246
2063810102.0,0.7459328770637512,-1.0756356716156006,10.29253101348877,2.845588207244873,0.1498945206403732,-7.3154144287109375
2063818435.0,0.8065508008003235,-1.0065419673919678,9.949236869812012,2.5285098552703857,-0.1472946852445602,-7.225021362304687
2063826768.0,0.8471660017967224,-1.120838284492493,9.734365463256836,2.664854049682617,0.883076548576355,-7.205502986907959
2063835101.0,0.5545045733451843,-1.1852210760116575,9.949365615844728,2.9765284061431885,1.966866135597229,-7.0605010986328125
2063843434.0,0.5679000616073608,-1.4889105558395386,10.304828643798828,3.029985189437866,1.3471041917800903,-7.053149700164795
2063851767.0,0.5060294270515442,-1.3303755521774292,10.175482749938965,3.068880558013916,0.4220074117183685,-7.128109931945801
2063860100.0,0.6680278778076172,-1.110211968421936,10.098408699035645,3.3359341621398926,0.8907991051673889,-6.994889259338379
2063868433.0,0.5943707823753357,-0.7280035018920898,10.097296714782717,3.308053493499756,1.32440984249115,-7.202839374542236
2063876766.0,0.6773844361305237,-1.0055969953536987,10.08310604095459,3.298473596572876,1.3606027364730835,-7.100664138793945
2063885099.0,0.5401231646537781,-0.9402215480804444,9.85306453704834,3.252316951751709,0.8593321442604065,-6.946414947509766
2063893432.0,0.6812576651573181,-0.9784830808639526,9.969490051269531,3.1413302421569824,1.1526920795440674,-6.929254055023193
2063901765.0,0.5887196063995361,-0.9936835765838624,9.95655632019043,3.21445894241333,1.2146016359329224,-6.949719905853272
2063910098.0,0.4309501349925995,-0.9182437658309937,9.964159965515137,3.4656827449798584,2.05561900138855,-7.0938239097595215
2063918431.0,0.2873598635196686,-0.7040063738822937,10.415943145751951,3.361382007598877,1.729806423187256,-7.112805366516113
2063926764.0,0.3643262684345245,-0.5005198121070862,10.43474006652832,2.966256856918335,1.259016752243042,-7.160806655883789
2063935097.0,0.615532636642456,-0.7288038730621338,10.468923568725586,2.866540670394897,1.0810489654541016,-7.274047374725342
2063943430.0,0.6322986483573914,-0.5422782897949219,9.974353790283203,2.6866648197174072,1.2718366384506226,-7.324545383453369
2063951763.0,0.7420475482940674,-0.6376439929008484,10.033459663391112,2.7981762886047363,1.4756875038146973,-7.38805627822876
2063960096.0,0.4959625005722046,-0.5138391256332397,9.593955993652344,2.469801664352417,1.49743390083313,-7.51010799407959
2063968429.0,0.6034256815910339,-0.8968450427055359,9.721430778503418,2.3024895191192627,1.860157012939453,-7.4620041847229
2063976762.0,0.5312811136245728,-0.955909252166748,9.868851661682127,2.085332155227661,1.863435864448548,-7.52232551574707
2063985095.0,0.1910746693611145,-1.4057466983795166,9.78293800354004,2.222445011138916,2.009360074996948,-7.501859664916992
2063993428.0,0.0679378882050514,-1.23452627658844,9.888832092285156,2.554277181625366,1.7487093210220337,-7.592148780822754
2064001761.0,0.2830286622047424,-1.3932534456253052,10.075353622436523,2.693439245223999,1.485830545425415,-7.657926082611084
2064010094.0,0.5456768870353699,-1.2240766286849976,9.977320671081545,2.586397409439087,0.4534744024276733,-7.808794021606445
2064018427.0,0.8079224228858948,-1.1741877794265747,9.723801612854004,2.713392496109009,0.8703972697257996,-7.7198357582092285
2064026760.0,0.833308756351471,-1.0545787811279297,9.661256790161133,2.9274251461029053,1.3834505081176758,-7.74252986907959
2064035093.0,0.7283637523651123,-1.0474737882614136,9.56948947906494,2.927886247634888,1.9160727262496948,-7.652290344238281
2064043426.0,0.4847882688045501,-1.18243145942688,9.68333911895752,2.746230125427246,1.7836471796035769,-7.556570529937744
2064051759.0,0.31261146068573,-0.9137995839118958,9.7099027633667,2.67136025428772,1.7082903385162354,-7.334957122802734
2064060092.0,0.2629879117012024,-1.1386122703552246,9.98580551147461,2.6812984943389893,1.6981472969055176,-7.293615818023682
2064068425.0,0.2175752818584442,-1.1887978315353394,9.798792839050291,2.446646451950073,1.537417769432068,-7.345997333526611
2064076758.0,0.4596259891986847,-1.31067156791687,9.877697944641112,2.6772000789642334,1.3916727304458618,-7.297714710235596
2064085091.0,0.5335761308670044,-0.994831085205078,9.619389533996582,2.8720219135284424,0.7208871245384216,-7.402221202850342
2064093424.0,0.5651614665985107,-1.0608333349227903,9.474936485290527,2.7586023807525635,0.9932433366775512,-7.233756065368652
2064101757.0,0.529219388961792,-0.7439233660697937,9.585113525390623,2.737675666809082,1.6365450620651243,-7.235625743865967
2064110090.0,0.4318172931671142,-0.9544503688812256,9.795071601867676,2.880192995071411,1.6026573181152344,-7.32499361038208
2064118423.0,0.3559653759002685,-1.034969925880432,9.877986907958984,2.650740623474121,1.0377864837646484,-7.094491004943848
2064126756.0,0.4914486408233642,-1.3323920965194702,9.629193305969238,2.776301622390747,0.9447556138038636,-7.159090042114258
2064135089.0,0.3879991769790649,-1.056756615638733,9.7247896194458,2.8858537673950195,1.2076088190078735,-7.361314296722412
2064143422.0,0.4721860587596893,-1.200750470161438,9.659486770629885,3.08349347114563,1.7451236248016355,-7.305782318115234
2064151755.0,0.4714730381965637,-1.1446757316589355,9.909642219543455,3.228341817855835,1.1429073810577393,-7.37125301361084
2064160088.0,0.4926580786705017,-1.1908286809921265,9.727022171020508,2.978756666183472,1.1426255702972412,-7.463515281677246
2064168421.0,0.5973743796348572,-1.222922682762146,9.71593189239502,3.280491828918457,1.3072479963302612,-7.444611072540283
2064176754.0,0.5380892157554626,-1.1562330722808838,9.651562690734863,3.4472153186798096,1.7007341384887695,-7.511592864990234
2064185087.0,0.4424537718296051,-0.8676255941390991,9.731454849243164,3.380592107772827,1.4990730285644531,-7.4741950035095215
2064193420.0,0.2383766025304794,-0.7533456683158875,9.963850021362305,2.974478483200073,1.6536039113998413,-7.585232734680176
2064201753.0,0.3862469494342804,-0.7679636478424072,10.006420135498049,2.971456289291382,1.599839448928833,-7.807744026184082
2064210086.0,0.3441225290298462,-0.9458659291267396,10.292808532714844,2.9352121353149414,1.5235090255737305,-7.796498775482178
2064218419.0,0.1307493895292282,-1.195803999900818,9.980276107788086,2.877579927444458,1.5686925649642944,-7.570505142211914
2064226752.0,-0.052713967859745,-1.0342342853546145,9.96130657196045,2.818385362625122,1.507602572441101,-7.738917827606201
2064235085.0,0.3348568677902221,-1.0674575567245483,10.169255256652832,2.809983730316162,1.0578932762145996,-7.821165084838867
2064243418.0,0.5497038960456848,-0.7184897065162659,10.301311492919922,2.4026150703430176,0.2802453339099884,-7.838839054107666
2064251751.0,0.6281852126121521,-0.7770535349845886,9.853384971618652,2.407686710357666,0.9614046216011048,-7.848137378692627
2064260084.0,0.4048364758491516,-0.6249831318855286,10.039593696594238,2.2944722175598145,1.5687696933746338,-7.611283779144287
2064268417.0,0.2223598659038543,-0.9360816478729248,9.940840721130373,1.9166879653930664,1.5954341888427734,-7.532776832580566
2064276750.0,0.0113615095615386,-0.9969971776008606,10.12752628326416,1.7824950218200684,0.6909184455871582,-7.6409196853637695
2064285083.0,0.1295626014471054,-1.2451506853103638,9.820308685302734,1.9226431846618648,0.519443929195404,-7.509429454803467
2064293416.0,0.2386308312416076,-1.2665313482284546,10.08536148071289,2.142169952392578,0.6987308263778687,-7.558083534240723
2064301749.0,0.5363101363182068,-1.2365015745162964,10.083762168884276,2.1570518016815186,0.4927411079406738,-7.570633888244629
2064310082.0,0.4737515747547149,-1.0919586420059204,10.044976234436035,2.191067695617676,0.0523555092513561,-7.44440746307373
2064318415.0,0.4588951170444488,-0.9803386926651,9.76188850402832,2.521158218383789,0.3995052576065063,-7.413028717041016
2064326748.0,0.2580056190490722,-1.057563543319702,10.059393882751465,2.425412178039551,0.5944808125495911,-7.431574821472168
2064335081.0,0.1487136483192443,-0.9011853933334352,9.923539161682127,2.440063714981079,0.6048290729522705,-7.383957862854004
2064343414.0,0.1778386384248733,-1.062726974487305,10.175841331481934,2.6870360374450684,0.0007940413779579,-7.436466693878174
2064351747.0,0.1941056996583938,-1.0052437782287598,9.839081764221191,2.377462387084961,-0.388657659292221,-7.367308616638184
2064360080.0,0.2889001965522766,-1.3665422201156616,9.821625709533691,2.5128333568573,-0.2467035204172134,-7.388055324554443
2064368413.0,0.3762622773647308,-1.2657699584960938,9.714188575744627,2.6461684703826904,0.1158659979701042,-7.399979114532471
2064376746.0,0.4708183109760284,-1.3036904335021973,10.075716972351074,2.9017345905303955,0.1629065573215484,-7.471635341644287
2064385079.0,0.4120708107948303,-1.0071088075637815,10.193193435668944,2.763622999191284,-0.1308759450912475,-7.61860990524292
2064393412.0,0.5291393995285034,-0.9997029900550842,10.14087200164795,2.946610689163208,-0.0430959612131118,-7.5049333572387695
2064401745.0,0.5435742735862732,-0.7370688915252686,10.19533634185791,3.0026543140411377,-0.2207562774419784,-7.6672749519348145
2064410078.0,0.3930832743644714,-0.9436278343200684,9.730968475341797,2.7594475746154785,-0.1815153062343597,-7.616023063659668
2064418411.0,0.3091240227222442,-0.8132555484771729,9.71212387084961,2.4534082412719727,-0.1579757928848266,-7.809024333953857
2064426744.0,0.6144192814826965,-1.090986728668213,9.77592658996582,2.266629695892334,-0.2831782102584839,-7.789764404296875
2064435077.0,0.6581586003303528,-1.1400631666183472,9.837687492370604,2.0938615798950195,-0.2277746200561523,-7.852006912231445
2064443410.0,0.6477603912353516,-1.35033917427063,9.515325546264648,2.104849576950073,0.6906366348266602,-7.888428211212158
2064451743.0,0.2007983028888702,-1.0852142572402954,9.793864250183104,2.4038960933685303,0.9394276738166808,-7.955128192901611
2064460076.0,0.2129921019077301,-1.091317057609558,9.778968811035156,2.21575927734375,0.4385925233364105,-7.973263263702393
2064468409.0,0.31362184882164,-1.2318289279937744,10.134753227233888,2.024395227432251,-0.4278985857963562,-8.059992790222168
2064476742.0,0.6991634964942932,-1.3231264352798462,9.635873794555664,2.067888259887696,-0.4940601289272308,-8.039219856262207
2064485075.0,0.6171365976333618,-1.265544295310974,9.774309158325195,2.3070995807647705,0.1919786781072616,-7.900442123413086
2064493408.0,0.6261893510818481,-1.1995872259140017,9.464977264404297,2.105541229248047,0.637435793876648,-8.119853019714355
2064501741.0,0.4529170393943786,-1.208147644996643,9.832483291625977,1.899423599243164,0.1242290288209915,-8.004999160766602
2064510074.0,0.4323590397834778,-1.3573296070098877,9.666662216186523,1.7992205619812012,0.3943567276000976,-8.056278228759766
2064518407.0,0.5279604196548462,-1.374871015548706,10.034574508666992,2.1532092094421387,0.5632569789886475,-7.923058032989502
2064526740.0,0.639876663684845,-1.2670007944107056,10.029115676879885,2.124098777770996,0.7205668091773987,-7.938644409179687
2064535073.0,0.5716089010238647,-1.2562270164489746,10.01011848449707,2.271726608276367,0.5437902212142944,-7.906076431274414
2064543406.0,0.5038118362426758,-1.3658024072647097,9.907048225402832,2.274928092956543,0.8409152626991272,-7.941347599029541
2064551739.0,0.4920273423194885,-1.2792606353759766,10.241089820861816,2.313195943832397,0.771500825881958,-8.091882705688477
2064560072.0,0.5551134347915649,-1.0248700380325315,10.221352577209473,2.251542329788208,0.7816439867019653,-8.098311424255371
2064568405.0,0.6972618103027344,-1.207467794418335,10.065197944641112,2.3817780017852783,0.4645526111125946,-8.366941452026367
2064576738.0,0.6816422343254089,-1.251773476600647,9.595505714416504,2.3011314868927,0.7486527562141418,-8.227714538574219
2064585071.0,0.5150898694992065,-1.6540426015853882,9.634458541870115,2.639111518859864,1.5588055849075315,-8.300253868103027
2064593404.0,0.5393403768539429,-1.545677900314331,9.76555061340332,2.872790098190308,1.764974594116211,-8.347820281982422
2064601737.0,0.4763201475143432,-1.3764268159866333,10.028905868530272,3.176652193069458,1.4791452884674072,-8.2653169631958
2064610070.0,0.3903459012508392,-1.168798804283142,10.06045913696289,2.752326726913452,1.5726373195648191,-8.519462585449219
2064618403.0,0.3533035218715668,-0.8692232966423035,10.053536415100098,2.90913724899292,1.898347973823548,-8.454580307006836
2064626736.0,0.4257577061653137,-0.5589025616645813,10.454388618469238,2.837775945663452,1.8680206537246704,-8.618973731994629
2064635069.0,0.5114030241966248,-0.8801624774932861,10.289053916931152,2.1703455448150635,1.1257970333099363,-8.695328712463379
2064643402.0,0.5557722449302673,-0.8869765996932983,10.011503219604492,1.737131953239441,1.3423140048980713,-8.71976375579834
2064651735.0,0.5983940958976746,-1.2740644216537476,9.952484130859377,1.774170160293579,1.914561867713928,-8.704601287841797
2064660068.0,0.4730992913246155,-1.2148492336273191,9.992323875427246,1.9482446908950808,2.233715295791626,-8.778063774108887
2064668401.0,0.3932217061519623,-1.6080553531646729,9.917463302612305,1.9558005332946773,1.903368353843689,-8.685467720031738
2064676734.0,0.1491890698671341,-1.4709928035736084,9.805232048034668,1.813411355018616,1.8603875637054443,-8.810465812683105
2064685067.0,0.2239754647016525,-1.6288164854049685,9.758164405822754,2.032541275024414,2.1928606033325195,-8.703885078430176
2064693400.0,0.2889811396598816,-1.6000726222991943,10.094233512878418,2.374542713165283,2.0776991844177246,-8.964818000793457
2064701733.0,0.2806795239448547,-1.9835591316223145,9.872203826904297,2.3607873916625977,1.7196886539459229,-8.903265953063965
2064710066.0,0.3043844699859619,-1.6200189590454102,9.78959846496582,2.3325862884521484,1.5235093832015991,-8.847350120544434
2064718399.0,0.3456222712993622,-1.5102311372756958,9.612344741821287,2.5797126293182373,1.829215407371521,-8.70101547241211
2064726732.0,0.2011884450912475,-1.4591025114059448,9.647729873657228,2.4867072105407715,2.182947874069214,-8.571510314941406
2064735065.0,0.24526447057724,-1.8698254823684688,9.730668067932127,2.610013961791992,2.181872129440308,-8.590721130371094
2064743398.0,0.0924389213323593,-1.8129429817199707,9.73925495147705,2.9222772121429443,1.6002495288848877,-8.503734588623047
2064751731.0,-0.0235979910939931,-1.841936469078064,9.45175838470459,3.251830101013184,1.8665096759796145,-8.436933517456055
2064760064.0,-0.0255606211721897,-1.6665220260620115,9.672715187072754,3.5037717819213867,1.6505303382873535,-8.455144882202148
2064768397.0,0.0762395560741424,-1.668375015258789,9.972368240356444,3.564016342163086,1.4801700115203855,-8.348462104797363
2064776730.0,0.0258577372878789,-1.3581196069717407,9.946869850158691,3.479578971862793,1.127705216407776,-8.398703575134277
2064785063.0,0.270541787147522,-1.1431474685668943,9.901633262634276,3.517834186553955,1.360474705696106,-8.404813766479492
2064793396.0,0.283524215221405,-1.1439417600631714,9.88033390045166,3.6591992378234863,1.137630820274353,-8.618332862854004
2064801729.0,0.2267646491527557,-1.4291653633117676,9.686675071716309,3.344578981399536,1.357144832611084,-8.602734565734863
2064810062.0,0.1132487878203392,-1.3371139764785769,9.659493446350098,3.4670917987823486,1.5513519048690796,-8.586365699768066
2064818395.0,-0.0401857197284698,-1.09703528881073,9.85623836517334,3.647416591644287,1.905776023864746,-8.565695762634277
2064826728.0,0.0527735352516174,-1.0584282875061035,10.131861686706545,3.427185297012329,1.31961989402771,-8.481220245361328
2064835061.0,0.1213941723108291,-0.8592433929443359,10.11954402923584,3.0769104957580566,0.8798747658729553,-8.578733444213867
2064843394.0,0.1304682493209839,-1.0484017133712769,9.892549514770508,3.00857162475586,1.1177287101745603,-8.653425216674805
2064851727.0,0.0875502452254295,-0.94858318567276,9.805557250976562,2.892308473587036,1.5939486026763916,-8.89476203918457
2064860060.0,0.0264314301311969,-1.357300043106079,9.94045352935791,2.7155449390411377,1.737977147102356,-8.869300842285156
2064868393.0,-0.0343269072473049,-1.5472376346588137,9.92380714416504,2.549999713897705,1.3510743379592896,-8.968402862548828
2064876726.0,-0.0333711765706539,-1.5950379371643066,9.756081581115724,2.865004062652588,1.50709068775177,-8.993325233459473
2064885059.0,-0.0791601911187172,-1.407001495361328,9.754826545715332,3.142277240753174,1.3717446327209473,-9.025854110717772
2064893392.0,0.1274642795324325,-1.6332776546478271,9.748148918151855,3.206416130065918,1.3507156372070312,-8.994145393371582
2064901725.0,-0.1367866843938827,-1.2625190019607544,9.446637153625488,3.072453260421753,1.0406038761138916,-9.113429069519045
2064910058.0,-0.0917925015091896,-1.4050273895263672,9.481340408325195,3.2919416427612305,1.8143330812454224,-9.022602081298828
2064918391.0,-0.1222930252552032,-1.3677492141723633,9.9321870803833,3.03464674949646,1.7914854288101196,-9.15976619720459
2064926724.0,-0.2876066267490387,-1.4719361066818235,10.013473510742188,3.074656248092652,1.671738862991333,-8.974729537963867
2064935057.0,-0.3012321889400482,-1.2320998907089231,10.194225311279297,2.97727108001709,1.2715933322906494,-9.002240180969238
2064943390.0,-0.1260479092597961,-1.0776337385177612,9.986392974853516,3.024145126342773,0.7944768071174622,-8.992890357971191
2064951723.0,-0.0089131668210029,-1.068985939025879,9.81196117401123,2.957343339920044,0.6386653780937195,-8.920966148376465
2064960056.0,0.3009942770004272,-1.4542860984802246,9.794024467468262,2.547438383102417,1.006485939025879,-8.855572700500488
2064968389.0,0.1642646640539169,-1.5221179723739624,9.46741771697998,2.8662846088409424,1.1590698957443235,-8.69940185546875
2064976722.0,-0.1233818680047988,-1.5760217905044556,9.509075164794922,3.127395868301392,1.8453779220581048,-8.661519050598145
2064985055.0,-0.3187348544597626,-1.5280468463897705,9.982592582702637,3.228111267089844,1.975088357925415,-8.585649490356445
2064993388.0,-0.2276404052972793,-1.1301143169403076,10.474973678588867,2.994483709335327,1.5037862062454224,-8.74789047241211
2065001721.0,-0.1611262857913971,-1.1755799055099487,10.440070152282717,3.0523722171783447,0.9006990790367126,-8.73951530456543
2065010054.0,-0.0680732578039169,-0.8873831629753113,9.89312744140625,3.1127960681915283,0.6627683639526367,-8.742997169494629
2065018387.0,0.0499941520392894,-1.2312157154083252,9.81186580657959,3.115626573562622,0.653329610824585,-8.748440742492676
2065026720.0,0.0598379522562027,-1.3590617179870603,9.578313827514648,2.685371160507202,0.8268532156944275,-8.527657508850098
2065035053.0,0.0121745495125651,-1.4341639280319214,9.58932399749756,2.8326785564422607,1.4250226020812988,-8.575224876403809
2065043386.0,0.0291047226637601,-1.3171861171722412,9.855649948120115,3.241686582565308,1.7254774570465088,-8.585264205932617
2065051719.0,0.1212829872965812,-1.5862606763839722,10.111190795898438,3.0558552742004395,1.1416521072387695,-8.724247932434082
2065060052.0,0.0265107806771993,-1.2368316650390625,9.760600090026855,2.8055531978607178,1.106048345565796,-8.745892524719238
2065068385.0,-0.0941070839762687,-1.435170292854309,9.67696475982666,3.1453003883361816,1.754293441772461,-8.644997596740723
2065076718.0,-0.1597390472888946,-1.4050166606903076,9.916984558105469,3.24450421333313,1.830803155899048,-8.71325969696045
2065085051.0,-0.0219429656863212,-1.8537166118621824,9.918076515197754,3.130136728286743,1.1717491149902344,-8.865281105041504
2065093384.0,0.031031347811222,-1.585522174835205,9.721776962280272,3.18418288230896,0.6336962580680847,-8.824015617370605
2065101717.0,0.2538312673568725,-1.3506134748458862,9.52162265777588,3.4813337326049805,1.2169325351715088,-8.847887992858887
2065110050.0,0.1325918287038803,-1.1054925918579102,9.4744291305542,3.556460380554199,1.6182050704956057,-8.76320743560791
2065118383.0,-0.0305391997098922,-1.6062650680541992,9.52499294281006,3.192225933074951,1.8695834875106807,-8.772019386291504
2065126716.0,-0.1276185065507888,-1.4299297332763672,9.67882251739502,3.111694574356079,1.555475831031799,-8.825577735900879
2065135049.0,0.0187916811555624,-1.131914734840393,9.782880783081056,3.217097282409668,1.6788341999053955,-8.815691947937012
2065143382.0,-0.0123249124735593,-1.135056972503662,9.982553482055664,3.272475242614746,1.4327582120895386,-8.831623077392578
2065151715.0,0.0133720021694898,-1.1490516662597656,9.916088104248049,2.8511722087860107,1.7302929162979126,-8.809338569641113
2065160048.0,-0.2008243650197982,-1.4166260957717896,10.01530647277832,2.789851665496826,1.9073131084442136,-8.685442924499512
2065168381.0,-0.1172059923410415,-1.5223019123077393,10.041701316833496,2.941641569137573,1.883568525314331,-8.703449249267578
2065176714.0,-0.0155163398012518,-1.470874309539795,9.860483169555664,2.939874649047852,1.22784423828125,-8.679473876953125
2065185047.0,0.2023609280586242,-1.5078368186950684,9.709861755371094,2.993484735488892,1.0132479667663574,-8.471409797668457
2065193380.0,-0.2128931581974029,-1.3893672227859497,9.410805702209473,3.0165374279022217,1.9648680686950684,-8.686978340148926
2065201713.0,-0.2185106575489044,-0.878887951374054,9.55995273590088,3.3683481216430664,2.778529644012451,-8.601734161376953
2065210046.0,-0.3125729560852051,-1.2746620178222656,10.278833389282228,3.289790153503418,1.8219661712646484,-8.761055946350098
