SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1678208860.0,-0.502689778804779,0.384590208530426,9.773273468017578,1.3902254104614258,0.7322725653648376,0.6434167623519897
1678217193.0,-0.6170067191123962,0.5522254705429077,9.577479362487791,1.6078438758850098,1.5078715085983276,0.6142421960830688
1678225526.0,-0.6618561744689941,0.4500588178634643,9.698505401611328,1.3481154441833496,1.6720843315124512,0.5631417632102966
1678233859.0,-0.6780107021331787,0.1876368820667266,9.958590507507324,1.2712727785110474,1.126936674118042,0.5882949233055115
1678242192.0,-0.6466935873031616,0.1899383515119552,10.003811836242676,1.362459659576416,0.7163149118423462,0.6753321290016174
1678250525.0,-0.6437621116638184,0.4531578123569488,9.75051498413086,1.65594744682312,0.9273760914802552,0.5766404271125793
1678258858.0,-0.6235652565956116,0.5734338760375977,9.675538063049316,1.6148111820220947,1.25178062915802,0.5658568739891052
1678267191.0,-0.5885117650032043,0.4052021205425262,9.793652534484863,1.3510867357254028,0.8641089200973511,0.5724653005599976
1678275524.0,-0.5052624940872192,0.2452495247125625,9.92673683166504,1.158134937286377,0.5419331789016724,0.6476431488990784
1678283857.0,-0.5326393246650696,0.3251164257526397,9.81710720062256,1.4391485452651978,0.8035569190979004,0.7223342061042786
1678292190.0,-0.5991138219833374,0.5217092633247375,9.630398750305176,1.7369396686553955,1.47098708152771,0.6113989353179932
1678300523.0,-0.6220280528068542,0.5014470815658569,9.677459716796877,1.566758632659912,1.6014404296875,0.5631161332130432
1678308856.0,-0.6561443209648132,0.3605421483516693,9.8611421585083,1.3475522994995115,1.2673797607421875,0.5210831761360168
1678317189.0,-0.7075811624526978,0.3702090084552765,10.028956413269045,1.43364155292511,1.1679962873458862,0.4619142711162567
1678325522.0,-0.7229159474372864,0.4839718043804168,9.82215976715088,1.5341774225234983,1.112951397895813,0.5873472094535828
1678333855.0,-0.6668205261230469,0.4469266235828399,9.746047973632812,1.4100509881973269,0.995100438594818,0.6044832468032837
1678342188.0,-0.574759304523468,0.2939532995223999,9.764530181884766,1.2529842853546145,0.6576327085494995,0.5166518688201904
1678350521.0,-0.5308270454406738,0.3013420403003692,9.831741333007812,1.2341065406799316,0.6416237354278564,0.5206733345985413
1678358854.0,-0.599255383014679,0.4888670146465301,9.775362014770508,1.3479362726211548,0.9953306913375854,0.693338930606842
1678367187.0,-0.6788612604141235,0.5277906060218811,9.722382545471191,1.3294939994812012,1.291764259338379,0.6132687926292419
1678375520.0,-0.665147602558136,0.3568657338619232,9.78490161895752,1.331312656402588,0.9123405814170836,0.5556367635726929
1678383853.0,-0.6083951592445374,0.2488433420658111,9.899784088134766,1.5162729024887085,0.7505866885185242,0.5425991415977478
1678392186.0,-0.6350546479225159,0.4041891992092132,9.843480110168455,1.533869981765747,1.0687410831451416,0.5068416595458984
1678400519.0,-0.6727741360664368,0.5961922407150269,9.763628959655762,1.7377338409423828,1.3756508827209473,0.55307537317276
1678408852.0,-0.6237265467643738,0.4758892953395843,9.728279113769531,1.5821529626846311,1.1500152349472046,0.5677011013031006
1678417185.0,-0.5838653445243835,0.2372311204671859,9.835260391235352,1.2055212259292605,0.6765360236167908,0.5427272915840149
1678425518.0,-0.5914328098297119,0.2669083476066589,9.84139633178711,1.2451976537704468,0.4877590835094452,0.61203932762146
1678433851.0,-0.6547054052352905,0.4475011527538299,9.738121032714844,1.4722166061401367,0.7864466309547424,0.7107309699058533
1678442184.0,-0.655115008354187,0.5518125295639038,9.681756019592283,1.491350531578064,1.0442028045654297,0.5902929306030273
1678450517.0,-0.6191194653511047,0.3859209716320038,9.73182773590088,1.3720394372940063,0.794233500957489,0.6112709641456604
1678458850.0,-0.593295156955719,0.333850085735321,9.789522171020508,1.3864089250564575,0.82719886302948,0.6027157306671143
1678467183.0,-0.6185504198074341,0.477002203464508,9.818957328796388,1.4945778846740725,1.1459167003631592,0.5576090812683105
1678475516.0,-0.6418480277061462,0.569749653339386,9.759173393249512,1.5058993101119995,1.2619750499725342,0.6420848369598389
1678483849.0,-0.572995662689209,0.4464150369167328,9.903324127197266,1.27836811542511,1.070534110069275,0.4844292104244232
1678492182.0,-0.521027147769928,0.3511832058429718,9.96826457977295,1.1471463441848757,0.6070188879966736,0.5619121789932251
1678500515.0,-0.5734054446220398,0.4506204128265381,9.8359956741333,1.3482182025909424,0.7935162782669067,0.6536625623703003
1678508848.0,-0.6459438800811768,0.5478449463844299,9.634419441223145,1.49176025390625,1.236437439918518,0.6258710026741028
1678517181.0,-0.6616013050079346,0.3522461354732513,9.69056224822998,1.1492469310760498,1.0946884155273438,0.6110404133796692
1678525514.0,-0.6231198906898499,0.1499665081501007,9.919856071472168,1.1162042617797852,0.7423133254051208,0.515345573425293
1678533847.0,-0.641325831413269,0.2049619704484939,9.897517204284668,1.5276970863342283,0.7428513169288635,0.5670607686042786
1678542180.0,-0.632230281829834,0.4678009450435638,9.686150550842283,1.825923442840576,1.3933502435684204,0.4606848061084747
1678550513.0,-0.6029408574104309,0.5089521408081055,9.54116916656494,1.7322266101837158,1.8419835567474363,0.5182656049728394
1678558846.0,-0.5395455360412598,0.3543305397033691,9.798181533813477,1.4861762523651123,1.4586410522460938,0.4107370674610138
1678567179.0,-0.5236440896987915,0.2838006317615509,10.016435623168944,1.5051052570343018,1.3057239055633545,0.5798165798187256
1678575512.0,-0.5944409370422363,0.4493172764778137,9.90902614593506,1.6676276922225952,1.4558491706848145,0.4840194284915924
1678583845.0,-0.6260201930999756,0.5593324303627014,9.73923397064209,1.6210864782333374,1.4971137046813965,0.4621192514896393
1678592178.0,-0.6304691433906555,0.4633042216300964,9.74718952178955,1.526442050933838,1.222221851348877,0.558121383190155
1678600511.0,-0.6449553370475769,0.3475906550884247,9.90660285949707,1.339534878730774,1.138155817985535,0.6012557744979858
1678608844.0,-0.6909757256507874,0.4043147265911102,9.960103034973145,1.3737810850143433,1.5519793033599854,0.555585503578186
1678617177.0,-0.7303322553634644,0.4643900692462921,9.839777946472168,1.3195557594299316,1.4884816408157349,0.6320184469223022
1678625510.0,-0.6384627819061279,0.3681067526340484,9.853227615356444,1.210772156715393,0.8993542790412903,0.554304838180542
1678633843.0,-0.5242533087730408,0.2890821397304535,9.858441352844238,1.2394343614578247,0.4791782796382904,0.4412948191165924
1678642176.0,-0.5357367992401123,0.3916610479354858,9.697535514831545,1.360845923423767,1.1670485734939575,0.4573037326335907
1678650509.0,-0.6232038140296936,0.5035413503646851,9.598278999328612,1.4689635038375854,1.7395778894424438,0.5686488151550293
1678658842.0,-0.667709469795227,0.4382274150848388,9.748407363891602,1.335282802581787,1.659123778343201,0.5257193446159363
1678667175.0,-0.6631758213043213,0.2777878046035766,10.027806282043455,1.132674217224121,0.9705618023872375,0.5069441199302673
1678675508.0,-0.6770881414413452,0.2875728905200958,10.08436393737793,1.1476072072982788,0.7051982283592224,0.6200565099716187
1678683841.0,-0.7137748003005981,0.5189889669418335,9.907110214233398,1.1249388456344604,0.5797141194343567,0.7508940100669861
1678692174.0,-0.6806427836418152,0.6306161284446716,9.670700073242188,1.248450517654419,0.5727214813232422,0.7233074903488159
1678700507.0,-0.5682862401008606,0.4491055607795715,9.658941268920898,0.9120333790779114,0.3192173838615417,0.6344518065452576
1678708840.0,-0.5212209820747375,0.25167977809906,9.761448860168455,0.8363175988197327,0.298546701669693,0.8354723453521729
1678717173.0,-0.5733432769775391,0.3306187093257904,9.7750825881958,1.179189682006836,0.8302213549613953,0.6983592510223389
1678725506.0,-0.6310542225837708,0.4829949736595154,9.6958589553833,1.344709038734436,1.2271908521652222,0.5345562696456909
1678733839.0,-0.6346831321716309,0.4775963127613067,9.69468593597412,1.291354417800903,1.096071481704712,0.6496922373771667
1678742172.0,-0.6644204258918762,0.437854140996933,9.883769989013672,0.7635474801063538,0.7664163112640381,0.835421085357666
1678750505.0,-0.7817771434783936,0.5660759806632996,10.059637069702148,0.4161416590213775,0.5584799647331238,1.038721203804016
1678758838.0,-0.8341931700706482,0.6335201263427734,10.140807151794434,0.1867405921220779,-0.3433332443237304,1.4053891897201538
1678767171.0,-0.6726345419883728,0.4438170492649078,10.079266548156738,0.5231066942214966,-1.2684423923492432,1.546139121055603
1678775504.0,-0.4886629581451416,0.3648605346679687,9.684480667114258,0.8397242426872253,-1.0340465307235718,1.64585542678833
1678783837.0,-0.3968244194984436,0.3935233354568481,9.421086311340332,1.0750678777694702,0.2035179138183593,1.6842511892318726
1678792170.0,-0.6233485341072083,0.5960839986801147,9.616991996765137,0.9587791562080384,0.7505866885185242,2.00148344039917
1678800503.0,-0.7573484182357788,0.7662041783332825,9.962335586547852,0.9255831837654114,0.3769774734973907,2.271047592163086
1678808836.0,-0.783419132232666,0.5629140734672546,10.175949096679688,0.6195185780525208,-0.5329297184944153,2.872264862060547
1678817169.0,-0.776127278804779,0.6047319173812866,10.377705574035645,0.6010251641273499,-1.2755119800567627,3.5180509090423584
1678825502.0,-0.7317814826965332,0.6649078130722046,10.105517387390137,1.0787819623947144,-1.46892511844635,4.634447574615479
1678833835.0,-0.7340826988220215,0.8751420974731445,9.689929962158203,1.1574945449829102,-0.9937298893928528,5.311303615570068
1678842168.0,-0.449474424123764,0.5812928676605225,9.51058578491211,0.9160290956497192,-0.7941693663597107,6.022636890411377
1678850501.0,-0.3277217447757721,0.1272657215595245,9.504324913024902,0.6833750605583191,-0.5442513823509216,6.037724018096924
1678858834.0,-0.2660256326198578,-0.1553812325000763,9.558633804321287,0.4862734675407409,-0.282166451215744,5.355642795562744
1678867167.0,-0.436970978975296,-0.0528283528983593,9.681410789489746,1.035724401473999,0.2973172664642334,4.271032810211182
1678875500.0,-0.3842827081680298,-0.0694789588451385,9.6032075881958,1.7403719425201416,0.960469663143158,3.198052406311035
1678883833.0,-0.331207126379013,-0.0768249109387397,9.371930122375488,1.747902750968933,1.4694247245788574,1.8930330276489256
1678892166.0,-0.5150430202484131,0.1608383357524871,9.538522720336914,1.4925544261932373,1.6543595790863037,1.1089298725128174
1678900499.0,-0.6449875831604004,0.3798673152923584,9.780591011047363,1.417120337486267,1.538045048713684,0.7339118123054504
1678908832.0,-0.6295170187950134,0.4000455141067505,9.989718437194824,1.28956139087677,1.2008336782455444,0.6010507345199585
1678917165.0,-0.5426003336906433,0.3112988770008087,9.998208045959473,1.227831244468689,0.843156635761261,0.629713237285614
1678925498.0,-0.6250655055046082,0.4257801175117492,10.072032928466797,0.9680004715919496,0.4495170712471008,0.9395686388015748
1678933831.0,-0.608411431312561,0.5590788722038269,10.026827812194824,1.275729775428772,0.0692736953496933,1.537788987159729
1678942164.0,-0.5723246335983276,0.5342900156974792,9.71418285369873,1.740628004074097,0.7208742499351501,1.6868383884429932
1678950497.0,-0.552358865737915,0.3670733273029327,9.664398193359377,1.5435010194778442,1.2706069946289062,1.7736449241638184
1678958830.0,-0.5608900785446167,0.2080977410078048,9.725303649902344,1.650542974472046,1.4090518951416016,1.9381651878356927
1678967163.0,-0.5363237261772156,0.1494414955377578,9.771343231201172,1.619088649749756,1.6210098266601562,1.7262074947357178
1678975496.0,-0.608147382736206,0.423385351896286,9.850016593933104,1.8488996028900144,1.6336631774902344,1.3656103610992432
1678983829.0,-0.552981972694397,0.4063566029071808,9.661856651306152,1.9267157316207888,1.598981499671936,1.1948145627975464
1678992162.0,-0.4472705423831939,0.2434383034706115,9.655654907226562,1.453646183013916,1.4843064546585083,0.8528386950492859
1679000495.0,-0.54374098777771,0.2379737049341201,9.861896514892578,1.0168977975845337,1.0640537738800049,0.8792213797569275
1679008828.0,-0.6042078137397766,0.3061059117317199,10.01072597503662,1.1906136274337769,0.7141632437705994,0.8488684892654419
1679017161.0,-0.5815490484237671,0.414536714553833,9.758729934692385,1.6117631196975708,0.8159030675888062,0.7378820776939392
1679025494.0,-0.5372559428215027,0.3614023327827453,9.567987442016602,1.4746756553649902,1.1625405550003052,0.6353739500045776
1679033827.0,-0.5799105763435364,0.275365948677063,9.697914123535156,1.1800603866577148,1.436356544494629,0.7311198711395264
1679042160.0,-0.6549146771430969,0.3503877222537994,9.9442138671875,1.3730639219284058,1.3092076778411863,0.6988973021507263
1679050493.0,-0.6429135799407959,0.3988425433635711,9.904699325561523,1.4594862461090088,1.1001697778701782,0.612525999546051
1679058826.0,-0.512983500957489,0.3126803338527679,9.77587604522705,1.402571439743042,0.7837570905685425,0.6476174592971802
1679067159.0,-0.4214955866336822,0.270899623632431,9.759782791137695,1.280468225479126,0.6347847580909729,0.5659080743789673
1679075492.0,-0.4484414458274841,0.3735134601593017,9.757869720458984,1.2745002508163452,0.996227204799652,0.7727430462837219
1679083825.0,-0.5125117301940918,0.4979729354381561,9.692212104797363,1.3587968349456787,1.3684532642364502,0.7050701975822449
1679092158.0,-0.5280898213386536,0.4033589363098144,9.682029724121094,1.3301087617874146,1.5064114332199097,0.6599123477935791
1679100491.0,-0.5693204998970032,0.3082386255264282,9.870065689086914,1.1193548440933228,1.333874225616455,0.7006133198738098
1679108824.0,-0.6053991317749023,0.3711279928684234,10.037803649902344,1.1032946109771729,1.1765514612197876,0.6365265250205994
1679117157.0,-0.6353840827941895,0.5884333848953247,9.983220100402832,1.234311580657959,1.3234748840332031,0.6274591088294983
1679125490.0,-0.5595484375953674,0.6800189018249512,9.877374649047852,1.1779345273971558,1.2446852922439575,0.6911104321479797
1679133823.0,-0.478153258562088,0.5232089757919312,9.910163879394531,0.8085517287254333,0.9906176924705504,0.6306096911430359
1679142156.0,-0.452610433101654,0.4189276993274688,9.984539031982422,0.5265902876853943,0.9970468878746032,0.6548407673835754
1679150489.0,-0.5304905772209167,0.4922300279140472,9.971442222595217,0.6914178133010864,1.2697360515594482,0.601639986038208
1679158822.0,-0.5442571640014648,0.5597027540206909,9.85906219482422,0.905808925628662,1.4843575954437256,0.5945191979408264
1679167155.0,-0.5683076977729797,0.4509938955307007,9.91464900970459,0.4916523993015289,1.4466533660888672,0.6067371964454651
1679175488.0,-0.6118398904800415,0.3814110457897186,10.111802101135254,0.429332971572876,1.3553645610809326,0.5285369753837585
1679183821.0,-0.6756649017333984,0.4320243299007416,10.113520622253418,0.6390624046325684,1.2447876930236816,0.6402406692504883
1679192154.0,-0.6748206615447998,0.5075156688690186,9.900435447692873,0.710884690284729,1.2599000930786133,0.589934229850769
1679200487.0,-0.5840868353843689,0.4446135759353637,9.865973472595217,0.5973880290985107,1.1473511457443235,0.5866299867630005
1679208820.0,-0.5268572568893433,0.377598226070404,9.969898223876951,0.5675217509269714,0.97573584318161,0.5544328689575195
1679217153.0,-0.5219286680221558,0.4689189195632934,9.994152069091797,0.6770995259284973,0.9913349747657776,0.4646550118923187
1679225486.0,-0.53664231300354,0.5347462296485901,9.715457916259766,0.7538653016090393,1.3744213581085205,0.5898061394691467
1679233819.0,-0.580641508102417,0.4088909327983856,9.704200744628906,0.6667769551277161,1.6819201707839966,0.4589430391788482
1679242152.0,-0.676873505115509,0.1498019844293594,9.862689971923828,0.6893430948257446,1.340482473373413,0.559504508972168
1679250485.0,-0.6397717595100403,0.3164775371551513,10.087139129638672,0.7806578278541565,1.2519339323043823,0.588218092918396
1679258818.0,-0.6892068386077881,0.4793319702148437,9.785296440124512,1.0460467338562012,1.1900757551193235,0.623360812664032
1679267151.0,-0.6775602102279663,0.5456689596176147,9.625673294067385,0.8858810663223267,1.2128723859786987,0.5495662093162537
1679275484.0,-0.5661260485649109,0.344144731760025,9.723746299743652,0.7155720591545105,1.1008356809616089,0.581353485584259
1679283817.0,-0.5455401539802551,0.2364300638437271,9.821518898010254,0.6995887160301208,0.9052454233169556,0.7324774265289307
1679292150.0,-0.5729141235351562,0.3361621499061584,9.69344711303711,0.9912837147712708,1.0543972253799438,0.6836054921150208
1679300483.0,-0.5865628719329834,0.4068639278411865,9.473248481750488,1.0235320329666138,1.392325758934021,0.7700278759002686
1679308816.0,-0.6029512882232666,0.3954641222953796,9.693035125732422,0.8288125991821289,1.3775206804275513,0.7943102121353149
1679317149.0,-0.6374184489250183,0.3260766565799713,9.894813537597656,0.8054524660110474,1.192048192024231,0.8072710633277893
1679325482.0,-0.6694706678390503,0.3468267619609833,9.885709762573242,0.7386504411697388,1.1091347932815552,0.829785943031311
1679333815.0,-0.6383912563323975,0.3606034219264984,9.605752944946287,0.8632125854492188,0.9601112604141236,0.6852704286575317
1679342148.0,-0.5686867833137512,0.2450134754180908,9.597899436950684,0.729070782661438,0.8877254128456116,0.689752995967865
1679350481.0,-0.4949981868267059,0.1994355618953704,9.71291732788086,0.7674664855003357,0.861547589302063,0.8036081790924072
1679358814.0,-0.507279634475708,0.3002548813819885,9.656867027282717,0.8686939477920532,0.8677718043327332,0.7533018589019775
1679367147.0,-0.5422353148460388,0.4051730036735534,9.523636817932127,0.8793238401412964,1.191586971282959,0.6063017249107361
1679375480.0,-0.5793874263763428,0.2694690525531769,9.55185604095459,0.6687748432159424,1.2251160144805908,0.5307653546333313
1679383813.0,-0.5572993159294128,0.0876296609640121,9.762100219726562,0.6061223745346069,1.0664358139038086,0.5358113050460815
1679392146.0,-0.5445244908332825,0.0516721382737159,9.82106113433838,0.7488449811935425,0.982421100139618,0.6021522283554077
1679400479.0,-0.5800312161445618,0.2224176526069641,9.646495819091797,1.092921018600464,0.9255831837654114,0.5877569913864136
1679408812.0,-0.5262919068336487,0.2808206081390381,9.548751831054688,1.0058839321136477,1.139359712600708,0.5610414147377014
1679417145.0,-0.4344136118888855,0.1635354459285736,9.660758018493652,1.0480449199676514,0.8698979020118713,0.4767705798149109
1679425478.0,-0.4292707145214081,0.0220236033201217,9.802956581115724,0.8465632200241089,0.7685422897338867,0.3939853608608246
1679433811.0,-0.4833390712738037,0.0448697842657566,9.716836929321287,1.145967960357666,0.9427703022956848,0.4496963024139404
1679442144.0,-0.5206562280654907,0.1038878709077835,9.506421089172363,1.5488286018371582,1.1709675788879397,0.4437537789344787
1679450477.0,-0.4829504191875458,0.0625592619180679,9.649971961975098,1.3546472787857056,1.078115940093994,0.3932937383651733
1679458810.0,-0.5132717490196228,-0.0130966389551758,9.857369422912598,1.3149197101593018,1.023480772972107,0.3238535821437835
1679467143.0,-0.5602463483810425,0.0480465367436409,9.881619453430176,1.5576658248901367,1.2448903322219849,0.4602494239807129
1679475476.0,-0.5621671676635742,0.1325140595436096,9.721744537353516,1.6291292905807495,1.3680179119110107,0.4474934935569763
1679483809.0,-0.4960703253746032,0.1039942726492881,9.708495140075684,1.6342778205871582,1.1331353187561035,0.4219816923141479
1679492142.0,-0.4198452830314636,0.0121830692514777,9.84097385406494,1.5841251611709597,0.7971534132957458,0.4472373127937317
1679500475.0,-0.4182569086551666,0.0496910996735096,9.8279447555542,1.775898814201355,1.0276302099227903,0.5397046804428101
1679508808.0,-0.4626801013946533,0.2478986233472824,9.662614822387695,2.0134966373443604,1.4172484874725342,0.4712891280651092
1679517141.0,-0.5442929267883301,0.2779081463813782,9.597599983215332,1.9702599048614504,1.7507458925247192,0.5492588877677917
1679525474.0,-0.5710472464561462,0.1778185069561004,9.862434387207031,1.7511557340621948,1.4974722862243652,0.6056102514266968
1679533807.0,-0.597161591053009,0.1181767582893371,10.034433364868164,1.8263845443725584,1.3756507635116575,0.5976697206497192
1679542140.0,-0.6133261919021606,0.314133733510971,9.919240951538086,2.083218574523926,1.09878671169281,0.5615025162696838
1679550473.0,-0.590470552444458,0.4866793155670166,9.660388946533203,1.8927254676818848,1.4603570699691772,0.6270748972892761
1679558806.0,-0.5115795135498047,0.4017535746097564,9.745624542236328,1.7555612325668335,1.1730422973632812,0.6244622468948364
1679567139.0,-0.4984956383705139,0.2619621753692627,9.87053108215332,1.7174216508865356,1.005730152130127,0.7789928913116455
1679575472.0,-0.5623745918273926,0.3063662648200989,9.881525993347168,1.8577873706817627,1.2118476629257202,0.6120136976242065
1679583805.0,-0.6364399790763855,0.4634619057178497,9.689896583557127,1.960936188697815,1.5894529819488523,0.5037935972213745
1679592138.0,-0.6213940382003784,0.4957936108112335,9.766128540039062,1.7537683248519895,1.584407091140747,0.6152155995368958
1679600471.0,-0.6325876116752625,0.3885437846183777,9.935364723205566,1.677207350730896,1.1698662042617798,0.5538437962532043
1679608804.0,-0.6521895527839661,0.3679518699645996,9.941561698913574,1.7763599157333374,0.977810561656952,0.617520809173584
1679617137.0,-0.6867475509643555,0.4584404528141022,9.807029724121094,1.9520480632781985,1.2511144876480105,0.5786895751953125
1679625470.0,-0.6403878927230835,0.5028723478317261,9.711381912231444,1.8730792999267576,1.392889380455017,0.5106070041656494
1679633803.0,-0.5347384810447693,0.3832263946533203,9.871254920959473,1.641449809074402,0.8600363731384277,0.5525374412536621
1679642136.0,-0.5011830925941467,0.3727244138717651,9.945971488952637,1.686991810798645,0.7689265012741089,0.4519759714603424
1679650469.0,-0.5487094521522522,0.5385637879371643,9.796187400817873,1.7560478448867798,1.2250134944915771,0.656044602394104
1679658802.0,-0.6190211772918701,0.5651404857635498,9.592487335205078,1.7408329248428345,1.5169132947921753,0.515345573425293
1679667135.0,-0.603986382484436,0.3981764912605285,9.792454719543455,1.627669334411621,1.4750853776931765,0.547593891620636
1679675468.0,-0.6208232045173645,0.2416692525148391,10.015859603881836,1.622239112854004,0.898841917514801,0.3351750373840332
1679683801.0,-0.6386387348175049,0.4146696627140045,9.956088066101074,1.788193702697754,0.9499934911727904,0.4777951240539551
1679692134.0,-0.6290309429168701,0.6089868545532227,9.70900058746338,1.8821982145309448,1.2688908576965332,0.5327633023262024
1679700467.0,-0.5617925524711609,0.557129442691803,9.755810737609863,1.661608338356018,1.2065200805664062,0.5315337777137756
1679708800.0,-0.4731462597846985,0.3487654626369476,9.858670234680176,1.3310822248458862,0.7687729001045227,0.4579953551292419
1679717133.0,-0.4738689661026001,0.2693402171134949,9.890859603881836,1.39983069896698,0.7049677968025208,0.5642943978309631
1679725466.0,-0.5323843359947205,0.4018157422542572,9.689762115478516,1.724388599395752,1.2340296506881714,0.5328144431114197
1679733799.0,-0.5342738628387451,0.4337773621082306,9.638335227966309,1.5327942371368408,1.5248024463653564,0.5625782608985901
1679742132.0,-0.5395073890686035,0.3231649100780487,9.879922866821287,1.3516759872436523,1.2594904899597168,0.4166539907455444
1679750465.0,-0.5922359228134155,0.2869601249694824,9.984457015991213,1.3311588764190674,1.0212780237197876,0.5093518495559692
1679758798.0,-0.6201080083847046,0.3861866295337677,9.821806907653809,1.5107659101486206,1.2336456775665283,0.5730544328689575
1679767131.0,-0.5762845277786255,0.3952239751815796,9.661478996276855,1.4294408559799194,1.2985777854919434,0.6044319272041321
1679775464.0,-0.4887039065361023,0.2421792894601822,9.805472373962402,1.3094124794006348,1.1945326328277588,0.6464391946792603
1679783797.0,-0.4288274645805359,0.191588819026947,9.886839866638184,1.3742165565490725,0.670491099357605,0.4896033406257629
1679792130.0,-0.4603912532329559,0.3055488467216491,9.74165153503418,1.58368980884552,1.0370564460754397,0.6471564769744873
1679800463.0,-0.5004971623420715,0.4563570618629455,9.560175895690918,1.6132229566574097,1.5753906965255735,0.6213116645812988
1679808796.0,-0.5294052958488464,0.3123311102390289,9.6895751953125,1.3923516273498535,1.544192671775818,0.5899855494499207
1679817129.0,-0.5614909529685974,0.1040460914373397,9.959616661071776,1.3792624473571775,1.1815205812454224,0.4467763006687164
1679825462.0,-0.5937459468841553,0.1614322364330291,9.922240257263184,1.5126104354858398,0.9896702170372008,0.6769714951515198
1679833795.0,-0.584181547164917,0.4105282425880432,9.717041969299316,1.7964928150177002,1.2071092128753662,0.658939003944397
1679842128.0,-0.538831353187561,0.4570902287960052,9.702840805053713,1.539966106414795,1.441530704498291,0.5621171593666077
1679850461.0,-0.5078498125076294,0.2581842839717865,9.803203582763672,1.3607176542282104,1.1413575410842896,0.5240287780761719
1679858794.0,-0.5033459067344666,0.1698926538228988,9.871185302734377,1.443989634513855,0.962160348892212,0.5431113839149475
