,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,186988913.0,-0.3046747148036957,-0.0032418281771242,10.087278366088867,1.7957627773284912,-3.061323881149292,0.5160244703292847
42,186997246.0,-0.3142866492271423,0.0257013086229562,10.102195739746094,1.906224250793457,-2.996788740158081,0.5674449801445007
43,187005579.0,-0.3256397247314453,0.014426945708692,10.054999351501465,1.7902302742004397,-3.076308250427246,0.5167160034179688
44,187013912.0,-0.3431372344493866,0.0349292643368244,10.111745834350586,1.7574186325073242,-2.996724843978882,0.4625419080257416
45,187022245.0,-0.3199162185192108,0.0140941878780722,10.09954833984375,1.7095966339111328,-3.028537511825561,0.531213641166687
46,187030578.0,-0.3089534640312195,0.0071069682016968,10.086991310119627,1.796710729598999,-3.020161867141724,0.4631053507328033
47,187038911.0,-0.2922479808330536,-0.012396153062582,10.091676712036133,1.7975045442581177,-2.9697012901306152,0.4416918456554413
48,187047244.0,-0.315382719039917,0.0050774277187883,10.050122261047363,1.7994513511657717,-2.915553092956543,0.5430986285209656
49,187055577.0,-0.3224300146102905,-0.0024302816018462,10.066290855407717,1.7348779439926147,-3.0596847534179688,0.5754750370979309
50,187063910.0,-0.3175047039985657,0.0124778104946017,10.0828218460083,1.9049052000045776,-3.0072009563446045,0.4242742359638214
51,187072243.0,-0.3217688202857971,0.0107685821130871,10.08194351196289,1.9084526300430296,-2.9245567321777344,0.5128610730171204
52,187080576.0,-0.3157137930393219,-0.0011518015526235,10.090356826782228,1.8321350812911987,-2.9411933422088623,0.5286266207695007
53,187088909.0,-0.3446567356586456,0.0330123715102672,10.084585189819336,1.8689171075820925,-3.022902488708496,0.5849779844284058
54,187097242.0,-0.3413909673690796,0.0458005703985691,10.093445777893066,1.785209894180298,-2.949056625366211,0.6308786869049072
55,187105575.0,-0.3416712582111358,0.0208845138549804,10.111516952514648,1.8197379112243648,-3.0020010471343994,0.4487358033657074
56,187113908.0,-0.3529575169086456,0.0353870578110218,10.077744483947754,1.681113600730896,-2.942115068435669,0.4932789802551269
57,187122241.0,-0.3037761747837066,0.0403544269502162,10.109536170959473,1.7140278816223145,-2.882972002029419,0.5360291600227356
58,187130574.0,-0.3321121335029602,0.0099368831142783,10.089365005493164,1.7005033493041992,-3.0265395641326904,0.5125920176506042
59,187138907.0,-0.3349008858203888,0.0380532629787921,10.100314140319824,1.6768614053726196,-2.910455703735352,0.5737332105636597
60,187147240.0,-0.2892947494983673,0.0290915928781032,10.07040786743164,1.6838799715042114,-3.00709867477417,0.5405884385108948
61,187155573.0,-0.3112483620643616,0.0065218596719205,10.071937561035156,1.761029839515686,-2.9199843406677246,0.5673809051513672
62,187163906.0,-0.3439548909664154,0.0029076151549816,10.097559928894045,1.7132850885391235,-2.967294216156006,0.4481723010540008
63,187172239.0,-0.3417410254478454,0.0168837960809469,10.086926460266112,1.778498888015747,-3.0094809532165527,0.4991959035396576
64,187180572.0,-0.3346635401248932,0.0001744935289025,10.08778190612793,1.8599262237548828,-3.034505605697632,0.548375129699707
65,187188905.0,-0.3175332248210907,0.0093117896467447,10.090033531188965,1.82772958278656,-2.989552974700928,0.4289104044437408
66,187197238.0,-0.3238546848297119,0.0250401142984628,10.09762954711914,1.8638453483581543,-2.946059465408325,0.4677159488201141
67,187205571.0,-0.3142257928848266,0.0198270231485366,10.097978591918944,1.7951478958129885,-2.988067150115967,0.5044979453086853
68,187213904.0,-0.3379478454589844,0.0430858284235,10.095236778259276,1.749337077140808,-2.895458698272705,0.5112473368644714
69,187222237.0,-0.3425933718681335,0.0634318441152572,10.094812393188477,1.7656148672103882,-2.993215799331665,0.4166155457496643
70,187230570.0,-0.370251715183258,0.0232650972902774,10.12069320678711,1.6496847867965698,-3.0870916843414307,0.5164342522621155
71,187238903.0,-0.3741427659988403,0.0353800468146801,10.10507106781006,1.7287817001342771,-3.1281769275665283,0.5065471529960632
72,187247236.0,-0.3509778976440429,0.028548777103424,10.100050926208496,1.7098015546798706,-3.139844417572021,0.5140777230262756
73,187255569.0,-0.3055572509765625,-0.000492745428346,10.07082176208496,1.7665114402770996,-3.0617592334747314,0.5229658484458923
74,187263902.0,-0.3010225296020508,0.0053605041466653,10.098028182983398,1.698403000831604,-3.13724422454834,0.628701388835907
75,187272235.0,-0.3114034235477447,-0.0095473174005746,10.104434967041016,1.6951757669448853,-3.10940170288086,0.4537818133831024
76,187280568.0,-0.3288770318031311,0.0151244914159178,10.10155200958252,1.76666522026062,-3.0458786487579346,0.4682282507419586
77,187288901.0,-0.3525675237178802,0.015626797452569,10.090792655944824,1.7323932647705078,-3.016012191772461,0.4062674045562744
78,187297234.0,-0.3372825384140014,0.0167929120361804,10.081652641296388,1.8630259037017824,-2.9904747009277344,0.5668686628341675
79,187305567.0,-0.3086230158805847,0.0086710350587964,10.10372257232666,1.7409225702285769,-3.068213939666748,0.4901027977466583
80,187313900.0,-0.3188073635101318,0.0165940951555967,10.096205711364746,1.812898874282837,-2.9755163192749023,0.4833406507968902
81,187322233.0,-0.3136537671089172,0.0144663220271468,10.086153984069824,1.8688273429870603,-3.0205585956573486,0.4819702208042145
82,187330566.0,-0.3562991023063659,0.0295063164085149,10.07400608062744,1.7125935554504397,-3.032892227172852,0.409443587064743
83,187338899.0,-0.3426695466041565,0.0232157744467258,10.083388328552246,1.7164870500564575,-2.8623270988464355,0.4263745844364166
84,187347232.0,-0.3316769301891327,0.003234292846173,10.119341850280762,1.7884113788604736,-3.194978952407837,0.5115674734115601
85,187355565.0,-0.3139356076717376,0.0040392749942839,10.103659629821776,1.7950708866119385,-2.996365785598755,0.4669730365276336
86,187363898.0,-0.3298064172267914,0.0304656848311424,10.07345962524414,1.7872334718704224,-3.098771810531616,0.5346716046333313
87,187372231.0,-0.3430309593677521,0.0402871593832969,10.055621147155762,1.777653694152832,-3.082685947418213,0.4787812829017639
88,187380564.0,-0.3121397197246551,0.0088176634162664,10.038416862487791,1.8288052082061768,-3.056482553482056,0.4156421720981598
89,187388897.0,-0.2677910029888153,-0.0342406630516052,10.092670440673828,1.7188562154769895,-2.99074387550354,0.5759233236312866
90,187397230.0,-0.3030853569507599,0.0008845869451761,10.096341133117676,1.794815182685852,-3.0886032581329346,0.4155654013156891
91,187405563.0,-0.3442656695842743,0.0343895889818668,10.073070526123049,1.805368185043335,-2.925952434539795,0.4481979310512543
92,187413896.0,-0.3492644727230072,0.0571805499494075,10.076422691345217,1.8160749673843384,-2.992037296295166,0.4197404980659485
93,187422229.0,-0.3248239755630493,0.0355491787195205,10.0965576171875,1.7077012062072754,-3.030740737915039,0.4503238797187805
94,187430562.0,-0.3084129393100738,0.0072668916545808,10.119818687438965,1.703321099281311,-3.061785221099853,0.4036803841590881
95,187438895.0,-0.3294454216957092,-0.0004604955902323,10.100503921508787,1.7110565900802612,-3.0219292640686035,0.3548340499401092
96,187447228.0,-0.3635129332542419,0.0248041823506355,10.100783348083496,1.8404595851898196,-3.096005439758301,0.4940985441207886
97,187455561.0,-0.3658103048801422,0.0333624482154846,10.076241493225098,1.8133087158203125,-2.986684083938598,0.4484540522098541
98,187463894.0,-0.324124813079834,0.0175004489719867,10.076050758361816,1.7147963047027588,-3.15632700920105,0.4099046289920807
99,187472227.0,-0.2825394570827484,0.0098657272756099,10.088427543640137,1.7523980140686035,-2.984225273132324,0.4776542782783508
100,187480560.0,-0.2720153927803039,0.0057184235192835,10.092557907104492,1.8715683221817017,-3.0157947540283203,0.5219284892082214
101,187488893.0,-0.3148372173309326,0.012165599502623,10.057801246643066,1.8816986083984373,-3.042126178741455,0.3589835166931152
102,187497226.0,-0.325296401977539,0.0143442600965499,10.061080932617188,1.7270653247833252,-3.000463962554932,0.4869009852409363
103,187505559.0,-0.3043500185012817,0.0167361851781606,10.087884902954102,1.7563426494598389,-3.064781904220581,0.3952788710594177
104,187513892.0,-0.3091736733913421,-0.0023039272055029,10.143902778625488,1.7169733047485352,-2.979306936264038,0.4871058762073517
105,187522225.0,-0.3432747423648834,0.019596729427576,10.080896377563477,1.772838115692139,-3.0695972442626958,0.4587253928184509
106,187530558.0,-0.3176943063735962,0.0212685856968164,10.06086540222168,1.7419474124908447,-3.063116788864136,0.4508874118328094
107,187538891.0,-0.3341520726680755,0.0218243282288312,10.04502010345459,1.7227622270584106,-2.9525654315948486,0.3414889574050903
108,187547224.0,-0.3098524808883667,0.0369334407150745,10.116409301757812,1.7824689149856567,-3.056687593460083,0.4722752571105957
109,187555557.0,-0.3057627975940704,0.0053093647584319,10.11052703857422,1.7051397562026978,-2.9361472129821777,0.494610995054245
110,187563890.0,-0.3188588321208954,0.0381561405956745,10.111045837402344,1.729575753211975,-3.0576868057250977,0.5206093788146973
111,187572223.0,-0.3595405519008636,0.0302497055381536,10.09531021118164,1.7674589157104492,-3.132300615310669,0.5622580051422119
112,187580556.0,-0.3424896895885467,0.0304630994796752,10.091209411621094,1.749247431755066,-2.9962894916534424,0.5313161611557007
113,187588889.0,-0.315234363079071,0.0007921993965283,10.10510540008545,1.812616944313049,-3.110682249069214,0.4403855204582214
114,187597222.0,-0.2959523200988769,-0.0132298236712813,10.097750663757324,1.7418193817138672,-3.069699764251709,0.4503238797187805
115,187605555.0,-0.3087618052959442,-0.0026133782230317,10.09557056427002,1.7727357149124146,-2.8378143310546875,0.5053945183753967
116,187613888.0,-0.3370051085948944,0.0211608912795782,10.079028129577637,1.7719545364379885,-3.026603937149048,0.5213393568992615
117,187622221.0,-0.3488368690013885,0.0105081442743539,10.080554962158203,1.792510151863098,-3.035402536392212,0.4823160469532013
118,187630554.0,-0.3252689242362976,0.0270152129232883,10.093439102172852,1.793099045753479,-2.9705982208251958,0.4425884485244751
119,187638887.0,-0.3299669325351715,0.0162896476686,10.106352806091309,1.6939079761505127,-3.049118757247925,0.5149614810943604
120,187647220.0,-0.3349790871143341,0.0301685817539691,10.084228515625,1.7101986408233645,-2.981497049331665,0.4702645540237427
121,187655553.0,-0.3357773721218109,0.0239044185727834,10.090250968933104,1.7249139547348022,-3.0920097827911377,0.4478905797004699
122,187663886.0,-0.3357154428958893,0.0240877829492092,10.07904052734375,1.785850167274475,-3.108684539794922,0.5313161015510559
123,187672219.0,-0.3153639733791351,0.0225286912173032,10.087809562683104,1.6646177768707275,-3.0914971828460693,0.4787555932998657
124,187680552.0,-0.3243039846420288,0.006692255847156,10.097332000732422,1.753396987915039,-3.001975774765014,0.532878577709198
125,187688885.0,-0.3209770321846008,0.010927028954029,10.105219841003418,1.8217613697052,-3.031893253326416,0.5099538564682007
126,187697218.0,-0.3284368216991424,0.0334011577069759,10.09700870513916,1.7790367603302002,-3.014885425567627,0.5462747812271118
127,187705551.0,-0.3306346833705902,0.0283310394734144,10.10047721862793,1.7827508449554443,-3.0749504566192627,0.4808816611766815
128,187713884.0,-0.318638414144516,0.0087570557370781,10.097617149353027,1.7284101247787476,-3.122554302215576,0.5144234895706177
129,187722217.0,-0.3229202330112457,0.0319573357701301,10.08923053741455,1.835529088973999,-3.023478984832764,0.3829200565814972
130,187730550.0,-0.3315020203590393,0.0335538163781166,10.10301685333252,1.7420755624771118,-2.984225273132324,0.5024744272232056
131,187738883.0,-0.3337162733078003,0.0089011183008551,10.117996215820312,1.7781659364700315,-3.06882905960083,0.4737353026866913
132,187747216.0,-0.3416492044925689,0.0362814031541347,10.086166381835938,1.748786211013794,-3.0871424674987797,0.4608000516891479
133,187755549.0,-0.3292850852012634,0.0255951061844825,10.106179237365724,1.763155817985535,-2.943831205368042,0.5866684317588806
134,187763882.0,-0.3173896670341491,0.0200945697724819,10.0908203125,1.7311382293701172,-3.0204694271087646,0.4980688095092773
135,187772215.0,-0.3025231957435608,0.0152327241376042,10.106452941894531,1.8167407512664795,-2.9982869625091557,0.4564456343650818
136,187780548.0,-0.3331044614315033,0.0334103144705295,10.08014965057373,1.7927404642105105,-3.0239527225494385,0.4856459200382232
137,187788881.0,-0.3580470383167267,0.0327825061976909,10.085862159729004,1.7178188562393188,-3.0692131519317627,0.5770887136459351
138,187797214.0,-0.3102918267250061,0.0154182566329836,10.138226509094238,1.7842108011245728,-3.012554407119751,0.4570347964763641
139,187805547.0,-0.3604830503463745,0.0220378544181585,10.052610397338867,1.7469292879104614,-3.0818536281585693,0.4824313819408417
140,187813880.0,-0.2668782472610473,0.0241282004863023,10.094922065734863,1.789794683456421,-3.0418057441711426,0.4923568665981293
141,187822213.0,-0.3354687094688415,0.0234750546514987,10.08346939086914,1.80165433883667,-3.031996011734009,0.464232474565506
142,187830546.0,-0.3193771541118622,-0.0024833704810589,10.086017608642578,1.7069711685180664,-2.983853816986084,0.4156038165092468
143,187838879.0,-0.2854885756969452,0.0230799727141857,10.074105262756348,1.756752371788025,-2.915553092956543,0.5025257468223572
144,187847212.0,-0.3463506996631622,0.0370859429240226,10.08871364593506,1.7699949741363523,-2.996084213256836,0.535772979259491
145,187855545.0,-0.3505480885505676,0.0129572227597236,10.090932846069336,1.791075348854065,-3.0755655765533447,0.4301142692565918
146,187863878.0,-0.2964266538619995,1.88867561519e-05,10.137396812438965,1.7108772993087769,-3.080893278121948,0.5551117062568665
147,187872211.0,-0.3164512515068054,0.0275666434317827,10.060697555541992,1.7307283878326416,-3.0175235271453857,0.5059323906898499
148,187880544.0,-0.3008255064487457,-0.0017699826275929,10.077759742736816,1.7122348546981812,-3.035658359527588,0.4313181340694427
149,187888877.0,-0.3316143453121185,0.0159634370356798,10.080208778381348,1.6975576877593994,-3.108889102935791,0.4948157668113708
150,187897210.0,-0.3418493568897247,0.043383702635765,10.08094310760498,1.7124013900756836,-3.0688929557800293,0.5293822288513184
151,187905543.0,-0.3353332579135895,-0.0076495315879583,10.09339427947998,1.810004472732544,-2.968779802322388,0.556546151638031
152,187913876.0,-0.2901062965393066,0.0113776745274662,10.109684944152832,1.7746565341949463,-2.9151172637939453,0.4602877795696258
153,187922209.0,-0.3476897478103637,0.0347650237381458,10.125049591064451,1.7644879817962646,-3.054151773452759,0.4513741135597229
154,187930542.0,-0.3265336155891418,0.0009017415577545,10.082332611083984,1.809517741203308,-3.095134735107422,0.4891038239002228
155,187938875.0,-0.2889575660228729,0.0444529615342617,10.074074745178224,1.6785264015197754,-3.1387810707092285,0.5552909970283508
156,187947208.0,-0.3162325322628021,0.0073936497792601,10.072081565856934,1.7444062232971191,-3.0046136379241943,0.4165898859500885
157,187955541.0,-0.3524359464645386,0.0047671231441199,10.139932632446287,1.7956860065460205,-2.9691765308380127,0.4945853054523468
158,187963874.0,-0.3727453947067261,0.032237134873867,10.12568187713623,1.8957096338272093,-3.019342422485352,0.5450197458267212
159,187972207.0,-0.3638063967227936,0.0403350070118904,10.07193660736084,1.7015793323516846,-3.153407096862793,0.4506568908691406
160,187980540.0,-0.3100875318050384,0.0126533331349492,10.089253425598145,1.6430507898330688,-3.1520493030548096,0.4780640602111816
161,187988873.0,-0.2974448204040527,0.0047378120943903,10.10386562347412,1.6955856084823608,-3.081917524337769,0.445354700088501
162,187997206.0,-0.3176042437553406,-0.0044984109699726,10.114078521728516,1.688388109207153,-3.003102779388428,0.4866961240768432
163,188005539.0,-0.3438465297222137,0.0158034265041351,10.11365795135498,1.7642571926116943,-3.1009743213653564,0.4640275239944458
164,188013872.0,-0.3781110346317291,0.0353778973221778,10.074836730957031,1.7450979948043823,-3.092547655105591,0.4211236834526062
165,188022205.0,-0.29683718085289,0.0312677435576915,10.100499153137209,1.7719929218292236,-3.109837532043457,0.4955842196941376
166,188030538.0,-0.3006188571453094,0.0073676533065736,10.119802474975586,1.7707889080047607,-3.055816650390625,0.4721471965312958
167,188038871.0,-0.2830946147441864,-0.0056557767093181,10.112324714660645,1.7731196880340576,-3.035709381103516,0.4938168227672577
168,188047204.0,-0.2988516688346863,0.027211096137762,10.061044692993164,1.822222352027893,-2.9867095947265625,0.4324195384979248
169,188055537.0,-0.3482781052589416,0.0346842780709266,10.0851469039917,1.7434329986572266,-3.0175747871398926,0.5151791572570801
170,188063870.0,-0.3454638719558716,0.0464359745383262,10.092583656311035,1.6834317445755005,-3.068201303482056,0.4307930469512939
171,188072203.0,-0.3316298723220825,0.0287800766527652,10.120755195617676,1.7906399965286257,-3.123899459838867,0.3682815134525299
172,188080536.0,-0.2973816692829132,0.009970175102353,10.09957218170166,1.811989426612854,-3.070660352706909,0.5233117341995239
173,188088869.0,-0.3342477083206177,0.0183417070657014,10.06436538696289,1.7536531686782837,-3.021775722503662,0.463361531496048
174,188097202.0,-0.3272795677185058,0.0351946763694286,10.058173179626465,1.8362587690353396,-2.9303579330444336,0.4528084099292755
175,188105535.0,-0.320894718170166,0.0230934955179691,10.092965126037598,1.7698920965194702,-3.166136741638184,0.4350320994853973
176,188113868.0,-0.2970031499862671,-0.0168978068977594,10.145447731018066,1.7200983762741089,-2.9843533039093018,0.4867985844612121
177,188122201.0,-0.3002603650093078,-0.0140802217647433,10.082345962524414,1.7778586149215698,-3.014065742492676,0.4217640161514282
178,188130534.0,-0.3323802053928375,0.0135062262415885,10.083285331726074,1.7673823833465576,-2.9601221084594727,0.4622600972652435
179,188138867.0,-0.3582953810691833,0.0231386478990316,10.081137657165527,1.7032954692840576,-2.96378493309021,0.4697394967079162
180,188147200.0,-0.3078407347202301,0.0255919937044382,10.084566116333008,1.683559775352478,-3.0690720081329346,0.5132964849472046
181,188155533.0,-0.2968418002128601,-0.0007537991041317,10.091455459594728,1.7178698778152466,-3.0270004272460938,0.5399993658065796
182,188163866.0,-0.3225830793380737,0.0004988530417904,10.105514526367188,1.8429186344146729,-3.047159433364868,0.4725826680660248
183,188172199.0,-0.3617988228797912,0.0312248915433883,10.095098495483398,1.811144232749939,-2.980293035507202,0.4005682468414306
184,188180532.0,-0.3543266355991363,0.0205975659191608,10.093368530273438,1.6680631637573242,-3.033288955688477,0.4717757999897003
185,188188865.0,-0.3387283086776733,0.0359493605792522,10.095685005187988,1.7898712158203125,-3.190316677093506,0.426323264837265
186,188197198.0,-0.3202722370624542,-0.0014938322128728,10.104174613952637,1.7753483057022097,-3.1361429691314697,0.4410003125667572
187,188205531.0,-0.3005480468273163,0.0156899690628051,10.104793548583984,1.7195091247558594,-3.091932535171509,0.4760661721229553
188,188213864.0,-0.3135423958301544,0.0317642055451869,10.092232704162598,1.7740421295166016,-3.0903446674346924,0.3848794996738434
189,188222197.0,-0.3482521176338196,0.0226540006697177,10.09742259979248,1.7548056840896606,-3.052820205688477,0.3741984069347381
190,188230530.0,-0.3317740559577942,0.0392150022089481,10.08655071258545,1.761772871017456,-3.00356388092041,0.4644629657268524
191,188238863.0,-0.3137014806270599,0.0125869624316692,10.111198425292969,1.7744642496109009,-2.9989657402038574,0.5567381978034973
192,188247196.0,-0.3080158233642578,-0.0141248432919383,10.119858741760254,1.7749897241592407,-3.113474607467652,0.6157150268554688
193,188255529.0,-0.3060188889503479,0.0196598917245864,10.078886032104492,1.8342738151550293,-3.008187055587769,0.5122719407081604
194,188263862.0,-0.3446649014949798,0.0141448872163891,10.11023998260498,1.7026935815811155,-2.999401569366455,0.450516015291214
195,188272195.0,-0.3232647478580475,0.0218065977096557,10.141264915466309,1.704806566238403,-2.9162957668304443,0.4841602742671966
196,188280528.0,-0.3257899880409241,0.0197032522410154,10.116214752197266,1.7501696348190308,-3.0692899227142334,0.5193542838096619
197,188288861.0,-0.3319621384143829,0.0075562228448688,10.092226028442385,1.6963284015655518,-3.032175302505493,0.4283212721347809
198,188297194.0,-0.3347891271114349,0.0123498616740107,10.12531566619873,1.7079061269760132,-3.1209540367126465,0.4333160519599914
199,188305527.0,-0.3186434805393219,0.0234233923256397,10.073140144348145,1.699581503868103,-2.96209454536438,0.4533464014530182
200,188313860.0,-0.3042598366737366,0.0120363608002662,10.098241806030272,1.794815182685852,-3.0516159534454346,0.5089292526245117
201,188322193.0,-0.2989011108875274,0.015442606061697,10.108685493469238,1.7035772800445557,-3.0421645641326904,0.4461487829685211
202,188330526.0,-0.3525997996330261,0.0322172753512859,10.1084623336792,1.856852650642395,-3.04833722114563,0.5009631514549255
203,188338859.0,-0.3370767831802368,0.0145058231428265,10.092340469360352,1.856109857559204,-2.9217517375946045,0.5080071687698364
204,188347192.0,-0.3284358084201813,0.0142119778320193,10.062385559082031,1.6898736953735352,-3.015397787094116,0.5376940965652466
205,188355525.0,-0.3278299570083618,0.0010261604329571,10.07443618774414,1.7462631464004517,-3.060286045074463,0.4051787257194519
206,188363858.0,-0.3055101335048675,0.0264264792203903,10.100071907043455,1.7671772241592407,-2.9647834300994877,0.4021690785884857
207,188372191.0,-0.3025429844856262,0.0138492053374648,10.083213806152344,1.7998225688934326,-3.0332372188568115,0.5060988068580627
208,188380524.0,-0.3175633549690246,0.0355206541717052,10.108257293701172,1.7603894472122192,-2.9261059761047363,0.4795496761798858
209,188388857.0,-0.3304367363452911,0.0157967135310173,10.09066677093506,1.610239028930664,-3.0742080211639404,0.4458670020103454
210,188397190.0,-0.3409601151943207,0.0119760055094957,10.100361824035645,1.642845869064331,-3.034224033355713,0.5692251920700073
211,188405523.0,-0.3256420493125915,0.015869490802288,10.092961311340332,1.6918330192565918,-3.1210176944732666,0.5068416595458984
212,188413856.0,-0.3121496737003326,0.0371890589594841,10.08568000793457,1.7957500219345093,-3.0685088634490967,0.4072023332118988
213,188422189.0,-0.3208186030387878,0.025421867147088,10.051557540893556,1.7868618965148926,-3.007392883300781,0.5187523365020752
214,188430522.0,-0.3192135393619537,0.0148975402116775,10.131149291992188,1.7328541278839111,-3.069059133529663,0.4397707879543304
215,188438855.0,-0.3376195132732391,0.0115020405501127,10.09721851348877,1.8475549221038816,-3.0216987133026123,0.4541660249233246
216,188447188.0,-0.3209979236125946,0.0198221392929554,10.090656280517578,1.7188689708709717,-3.127741813659668,0.5244258642196655
217,188455521.0,-0.3216531276702881,0.0303126201033592,10.090632438659668,1.7358765602111816,-3.1675970554351807,0.553523600101471
218,188463854.0,-0.3337128758430481,0.0243115667253732,10.11898422241211,1.7334946393966677,-2.998671531677246,0.4824441075325012
219,188472187.0,-0.3160456120967865,0.0252225343137979,10.127204895019531,1.7733758687973022,-3.023747682571411,0.4324963390827179
220,188480520.0,-0.3013869225978851,-0.0050044623203575,10.129058837890623,1.8007832765579224,-3.03132963180542,0.4844676852226257
221,188488853.0,-0.3187876641750335,0.0291963126510381,10.08818531036377,1.8660738468170168,-3.197847366333008,0.373378723859787
222,188497186.0,-0.3505246043205261,0.01794258877635,10.093979835510254,1.763335347175598,-3.104432821273804,0.599834144115448
