,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4474,1410598300.0,-0.3821215033531189,-0.27307453751564026,10.142549514770508,0.43995118141174316,-2.635467767715454,52.78151321411133
4475,1410606633.0,-0.5288861989974976,0.14215761423110962,10.066174507141113,0.506036102771759,-2.755599021911621,52.509639739990234
4476,1410614966.0,-0.5234352946281433,0.050034817308187485,10.120166778564453,0.20967863500118256,-2.707367181777954,52.60280227661133
4477,1410623299.0,-0.45122721791267395,-0.03881768882274628,10.09688949584961,0.4199463725090027,-2.539619207382202,52.57513427734375
4478,1410631632.0,-0.47639134526252747,0.21386827528476715,9.99489974975586,0.18398748338222504,-2.6205601692199707,52.623008728027344
4479,1410639965.0,-0.47846701741218567,-0.10932046175003052,10.129897117614746,-0.025908859446644783,-2.6610052585601807,52.52293395996094
4480,1410648298.0,-0.42192235589027405,-0.14519405364990234,10.106893539428711,0.199893981218338,-2.662055492401123,52.671241760253906
4481,1410656631.0,-0.4407876431941986,-0.07085549831390381,10.042719841003418,0.06654594093561172,-2.606882095336914,52.17150115966797
4482,1410664964.0,-0.4026237726211548,-0.36833426356315613,10.147294044494629,0.20724527537822723,-2.6781411170959473,51.64658737182617
4483,1410673297.0,-0.39932385087013245,-0.21457132697105408,10.099995613098145,0.541819155216217,-2.7343897819519043,51.14613342285156
4484,1410681630.0,-0.4049038589000702,-0.0061987400986254215,10.047344207763672,0.4656677842140198,-2.806903600692749,50.861019134521484
4485,1410689963.0,-0.39321640133857727,0.013471362181007862,10.120113372802734,0.6501932740211487,-2.5010437965393066,50.74378967285156
4486,1410698296.0,-0.5355181694030762,0.38487547636032104,10.022012710571289,0.6622063517570496,-2.6771163940429688,51.31346130371094
4487,1410706629.0,-0.5885170698165894,0.37183675169944763,10.085176467895508,0.20906388759613037,-2.5320115089416504,51.77909469604492
4488,1410714962.0,-0.5017349720001221,0.10137054324150085,10.136415481567383,0.08263170719146729,-2.511110305786133,52.254493713378906
4489,1410723295.0,-0.5574227571487427,0.13065782189369202,10.07602596282959,-0.07163038849830627,-2.6362106800079346,52.446353912353516
4490,1410731628.0,-0.472788542509079,-0.2698015570640564,10.110128402709961,-0.28456205129623413,-2.8069300651550293,52.10111999511719
4491,1410739961.0,-0.3786948025226593,-0.46313294768333435,10.22419261932373,0.2680535912513733,-2.6318559646606445,51.66497802734375
4492,1410748294.0,-0.4339723289012909,-0.09809165447950363,10.038744926452637,0.5282948017120361,-2.640718460083008,51.037227630615234
4493,1410756627.0,-0.3944852352142334,-0.23475517332553864,10.10149097442627,0.41758978366851807,-2.5602636337280273,50.34752655029297
4494,1410764960.0,-0.33729490637779236,-0.17923730611801147,10.077544212341309,0.3959457278251648,-2.7591331005096436,49.75627136230469
4495,1410773293.0,-0.4650000035762787,0.049058206379413605,10.083189010620117,0.33490681648254395,-2.6996052265167236,49.128822326660156
4496,1410781626.0,-0.48262473940849304,-0.033761970698833466,10.158687591552734,0.37494194507598877,-2.945553779602051,49.176334381103516
4497,1410789959.0,-0.4723290801048279,0.196812704205513,10.095703125,0.812203586101532,-2.8232970237731934,49.91082763671875
4498,1410798292.0,-0.5146023035049438,0.43470194935798645,9.90999698638916,0.6386155486106873,-2.764819383621216,50.77508544921875
4499,1410806625.0,-0.5017623901367188,0.29815006256103516,10.061018943786621,0.26305878162384033,-2.5099828243255615,51.37419891357422
4500,1410814958.0,-0.5848468542098999,0.264630526304245,10.031303405761719,0.12205210328102112,-2.523430824279785,51.862186431884766
4501,1410823291.0,-0.5640339851379395,0.014646838419139385,10.05318832397461,-0.22482949495315552,-2.3114726543426514,51.936676025390625
4502,1410831624.0,-0.5321462750434875,-0.4049326777458191,10.231416702270508,-0.04419746622443199,-2.552016019821167,51.557865142822266
4503,1410839957.0,-0.5696961879730225,-0.2582239806652069,10.218828201293945,0.28529199957847595,-2.763129472732544,50.79045867919922
4504,1410848290.0,-0.49661505222320557,-0.1566198319196701,10.096611976623535,0.4858262240886688,-3.115786552429199,50.365150451660156
4505,1410856623.0,-0.28833305835723877,-0.1647753119468689,10.07153606414795,0.471943199634552,-2.956362724304199,49.776641845703125
4506,1410864956.0,-0.2828124165534973,0.11887282133102417,9.973917007446289,0.23257774114608765,-2.8719892501831055,49.18071746826172
4507,1410873289.0,-0.2966521978378296,-0.007323313504457474,10.055845260620117,-0.018327021971344948,-2.595534086227417,48.498268127441406
4508,1410881622.0,-0.34662890434265137,-0.33441704511642456,10.169598579406738,0.08591030538082123,-2.5124409198760986,48.15761947631836
4509,1410889955.0,-0.5104258060455322,-0.03811050206422806,10.15386962890625,0.5879247188568115,-2.658698797225952,48.10373306274414
4510,1410898288.0,-0.5748434066772461,0.09130869060754776,10.122562408447266,0.5053443312644958,-2.697735548019409,48.25276184082031
4511,1410906621.0,-0.5066800117492676,0.15189051628112793,10.091371536254883,0.6254240870475769,-2.8076207637786865,48.91363525390625
4512,1410914954.0,-0.490554541349411,0.4361705780029297,9.961668014526367,0.26567143201828003,-2.7389233112335205,49.188175201416016
4513,1410923287.0,-0.3738035559654236,0.10927381366491318,10.025458335876465,-0.16709479689598083,-2.72985577583313,49.26618957519531
4514,1410931620.0,-0.31021174788475037,-0.2820128798484802,10.114666938781738,-0.13464151322841644,-2.441695213317871,49.10266876220703
4515,1410939953.0,-0.5193392038345337,-0.18231818079948425,10.108464241027832,0.371407151222229,-2.568639039993286,48.74383544921875
4516,1410948286.0,-0.5371276140213013,-0.21302096545696259,10.164713859558105,0.5327003598213196,-2.5622870922088623,48.415260314941406
4517,1410956619.0,-0.5258816480636597,-0.09672065079212189,10.1481294631958,0.8100518584251404,-2.7226836681365967,48.303138732910156
4518,1410964952.0,-0.5008538961410522,0.39222103357315063,10.045220375061035,0.7758568525314331,-2.8624861240386963,48.25250244140625
4519,1410973285.0,-0.4970994293689728,0.3372199237346649,10.058488845825195,0.28526630997657776,-2.82590913772583,48.541900634765625
4520,1410981618.0,-0.46417728066444397,0.3153649568557739,10.102765083312988,0.2460252344608307,-2.7645630836486816,49.359989166259766
4521,1410989951.0,-0.5385989546775818,0.39014843106269836,9.913309097290039,0.05396931245923042,-2.74053692817688,50.24983215332031
4522,1410998284.0,-0.3548409044742584,-0.011151371523737907,10.08630084991455,-0.06105166673660278,-2.4169774055480957,50.64065933227539
4523,1411006617.0,-0.5611333250999451,-0.06367640942335129,10.109944343566895,0.25744926929473877,-2.3133420944213867,50.8167839050293
4524,1411014950.0,-0.6670250296592712,0.004687606357038021,10.082348823547363,0.21352073550224304,-2.70554780960083,50.39619445800781
4525,1411023283.0,-0.3501201272010803,-0.4042685925960541,10.170406341552734,0.2736118733882904,-2.7922780513763428,50.01295852661133
4526,1411031616.0,-0.39496517181396484,-0.2463497370481491,10.154974937438965,0.6405877470970154,-2.7631287574768066,49.40535354614258
4527,1411039949.0,-0.398478627204895,-0.025149179622530937,10.001067161560059,0.486210435628891,-2.861154317855835,48.85080337524414
4528,1411048282.0,-0.18765681982040405,-0.2738230228424072,10.04847526550293,0.5159998536109924,-2.658493757247925,48.33664321899414
4529,1411056615.0,-0.41189584136009216,0.00013137958012521267,10.09446907043457,0.5571874976158142,-2.528783082962036,47.63603591918945
4530,1411064948.0,-0.5323889851570129,0.03685949370265007,10.116073608398438,0.27315080165863037,-2.581984519958496,46.9822883605957
4531,1411073281.0,-0.3775585889816284,-0.2750244736671448,10.16641616821289,0.2939494550228119,-2.7463250160217285,46.47595977783203
4532,1411081614.0,-0.3970191776752472,-0.06355772167444229,10.15670108795166,0.4261704385280609,-2.673349618911743,46.004276275634766
4533,1411089947.0,-0.5123118758201599,-0.04237591102719307,10.055364608764648,0.3424885869026184,-2.794428586959839,45.334434509277344
4534,1411098280.0,-0.25404593348503113,-0.24196340143680573,10.119871139526367,0.3212287127971649,-2.749654769897461,44.885902404785156
4535,1411106613.0,-0.35410475730895996,-0.09274205565452576,9.979532241821289,0.32281678915023804,-2.670531988143921,44.231231689453125
4536,1411114946.0,-0.44347846508026123,-0.09967053681612015,10.100174903869629,0.222664937376976,-2.6544206142425537,43.76222610473633
4537,1411123279.0,-0.3897567391395569,-0.3338299095630646,10.171507835388184,0.4863254427909851,-2.641728401184082,43.20881271362305
4538,1411131612.0,-0.5283770561218262,0.08801820129156113,10.173054695129395,0.9135459065437317,-2.8033034801483154,43.318931579589844
4539,1411139945.0,-0.6463062167167664,0.5030882358551025,10.004250526428223,0.8743562698364258,-3.0530176162719727,44.20893096923828
4540,1411148278.0,-0.3698265254497528,0.3861490786075592,9.956714630126953,0.6296630501747131,-2.726665735244751,45.152767181396484
4541,1411156611.0,-0.39133599400520325,0.4221385717391968,9.998360633850098,0.38169124722480774,-2.4649906158447266,45.78738784790039
4542,1411164944.0,-0.599706768989563,0.42661067843437195,10.042466163635254,0.11025668680667877,-2.441783905029297,46.19926452636719
4543,1411173277.0,-0.47388866543769836,-0.2161945253610611,10.163847923278809,-0.06360026448965073,-2.3855605125427246,46.33220291137695
4544,1411181610.0,-0.5117514133453369,-0.24237853288650513,10.237257957458496,0.30764040350914,-2.6154747009277344,46.1494255065918
4545,1411189943.0,-0.6784980893135071,0.10393082350492477,10.070708274841309,0.5458019971847534,-2.9730753898620605,45.8821907043457
4546,1411198276.0,-0.36082106828689575,-0.09948109835386276,10.092982292175293,0.5591470003128052,-3.100890636444092,45.785823822021484
4547,1411206609.0,-0.24080844223499298,-0.013653337955474854,10.028701782226562,0.6304314732551575,-2.859142780303955,45.44023513793945
4548,1411214942.0,-0.3840882182121277,0.21805621683597565,10.052323341369629,0.3055911660194397,-2.543344497680664,44.929256439208984
4549,1411223275.0,-0.40683385729789734,-0.08998607844114304,10.112963676452637,0.2178366333246231,-2.659966230392456,44.9163932800293
4550,1411231608.0,-0.4793490469455719,-0.032510194927453995,10.13278865814209,0.43332958221435547,-2.542191743850708,44.813140869140625
4551,1411239941.0,-0.6013752222061157,0.248216912150383,10.049991607666016,0.5419341921806335,-2.767443895339966,45.2835578918457
4552,1411248274.0,-0.4479973614215851,0.15724851191043854,10.03454875946045,0.4371461868286133,-2.8763811588287354,45.557373046875
4553,1411256607.0,-0.3309870958328247,0.000699412717949599,10.05351448059082,0.42172640562057495,-2.630356550216675,45.544464111328125
4554,1411264940.0,-0.4524809420108795,0.11539820581674576,10.050432205200195,0.33025774359703064,-2.7022812366485596,45.57827377319336
4555,1411273273.0,-0.42343977093696594,-0.023066721856594086,10.11520767211914,0.23907092213630676,-2.5311779975891113,45.52579116821289
4556,1411281606.0,-0.3969952166080475,-0.2324100136756897,10.118758201599121,0.42628568410873413,-2.543395757675171,45.268733978271484
4557,1411289939.0,-0.5408704876899719,0.03616415709257126,10.124159812927246,0.6488481163978577,-2.6534345149993896,44.83891296386719
4558,1411298272.0,-0.5506275296211243,0.1479508876800537,10.130861282348633,0.580483615398407,-2.9098079204559326,44.6568717956543
4559,1411306605.0,-0.3869445323944092,0.002705551451072097,10.077458381652832,0.4274638891220093,-2.934807062149048,44.69649124145508
4560,1411314938.0,-0.38796842098236084,0.11934424191713333,10.072379112243652,0.5406022071838379,-2.7837600708007812,44.328678131103516
4561,1411323271.0,-0.44032129645347595,0.3433804214000702,10.006946563720703,0.5257202982902527,-2.7724640369415283,44.656612396240234
4562,1411331604.0,-0.42344680428504944,0.15381333231925964,10.028364181518555,0.34649717807769775,-2.636862277984619,45.200660705566406
4563,1411339937.0,-0.4792688190937042,0.13488788902759552,10.109898567199707,0.4854290783405304,-2.5749526023864746,45.49359130859375
4564,1411348270.0,-0.5976333022117615,0.41265836358070374,10.082603454589844,0.4839946925640106,-2.451235294342041,45.901676177978516
4565,1411356603.0,-0.5658445358276367,0.055591508746147156,10.128847122192383,0.16607020795345306,-2.794287919998169,46.24455261230469
4566,1411364936.0,-0.3634888827800751,-0.1630781590938568,10.173515319824219,0.3335363566875458,-2.7599899768829346,46.02142333984375
4567,1411373269.0,-0.4303762912750244,0.025460129603743553,10.038908958435059,0.1981392502784729,-2.7674689292907715,45.667762756347656
4568,1411381602.0,-0.30488088726997375,-0.22766880691051483,10.10492992401123,0.33266547322273254,-2.70094895362854,45.27573776245117
4569,1411389935.0,-0.3447283208370209,-0.3202357888221741,10.111210823059082,0.6173425912857056,-2.6629629135131836,44.78137969970703
4570,1411398268.0,-0.4330110549926758,0.09333071112632751,10.061448097229004,0.7720527648925781,-2.6592230796813965,44.21989059448242
4571,1411406601.0,-0.4728687107563019,-0.04130028560757637,10.101049423217773,0.4868377447128296,-2.7561473846435547,43.835060119628906
4572,1411414934.0,-0.3591678738594055,-0.15363159775733948,10.206896781921387,0.5791515707969666,-2.870386838912964,43.29338836669922
4573,1411423267.0,-0.5236636996269226,0.282286137342453,10.064521789550781,0.7947981953620911,-2.984754800796509,43.549896240234375
4574,1411431600.0,-0.43973100185394287,0.45427680015563965,10.059126853942871,0.7544302344322205,-2.914341449737549,44.25767135620117
4575,1411439933.0,-0.43189433217048645,0.4496288597583771,10.026418685913086,0.8107560276985168,-2.631969928741455,45.472660064697266
4576,1411448266.0,-0.5735107064247131,0.7005648612976074,10.015410423278809,0.4548456072807312,-2.4238028526306152,46.389503479003906
4577,1411456599.0,-0.6689760684967041,0.5497612357139587,10.081671714782715,-0.025101998820900917,-2.535634756088257,47.3155632019043
4578,1411464932.0,-0.581814706325531,0.0018596462905406952,10.095431327819824,-0.31341636180877686,-2.7499752044677734,47.746089935302734
4579,1411473265.0,-0.45520320534706116,-0.23412717878818512,10.1588773727417,-0.09459354728460312,-2.6907806396484375,47.40959167480469
4580,1411481598.0,-0.4471884071826935,-0.25551682710647583,10.133993148803711,0.27019229531288147,-2.769775152206421,46.90911865234375
4581,1411489931.0,-0.38003790378570557,-0.29378196597099304,10.130454063415527,0.6556104421615601,-2.7782280445098877,46.38251495361328
4582,1411498264.0,-0.3115512430667877,-0.0948379710316658,10.072977066040039,0.8586548566818237,-2.8578367233276367,45.77770233154297
4583,1411506597.0,-0.34385326504707336,0.15736474096775055,10.008508682250977,0.5058692097663879,-2.7596824169158936,45.19915008544922
4584,1411514930.0,-0.3702487051486969,-0.03300713747739792,10.049691200256348,0.2227545827627182,-2.708786725997925,44.63066101074219
4585,1411523263.0,-0.3378618359565735,-0.1550113409757614,10.219088554382324,0.24491092562675476,-2.786423683166504,44.20344543457031
4586,1411531596.0,-0.5049172639846802,0.10897979885339737,10.095800399780273,0.6736426949501038,-2.8223350048065186,44.650390625
4587,1411539929.0,-0.5924237370491028,0.41149574518203735,10.043951988220215,1.2104157209396362,-2.8598859310150146,45.66832733154297
4588,1411548262.0,-0.5203762054443359,0.5870370864868164,10.0177001953125,1.0173609256744385,-2.6768720149993896,46.61322021484375
4589,1411556595.0,-0.6285999417304993,0.7297682762145996,10.028332710266113,0.39877602458000183,-2.5775656700134277,47.512001037597656
4590,1411564928.0,-0.644775927066803,0.5350989103317261,10.041217803955078,-0.23811040818691254,-2.647390127182007,48.2020263671875
4591,1411573261.0,-0.3758789300918579,-0.2124260514974594,10.16278076171875,-0.4029127061367035,-2.5808184146881104,48.15877914428711
4592,1411581594.0,-0.3905862867832184,-0.4473644196987152,10.21097183227539,0.0969884842634201,-2.690959930419922,47.63284683227539
4593,1411589927.0,-0.5071787238121033,-0.18313921988010406,10.160447120666504,0.594622790813446,-2.764190912246704,47.050636291503906
4594,1411598260.0,-0.3573583960533142,-0.19378900527954102,10.114158630371094,0.775510847568512,-2.919823408126831,46.61982727050781
4595,1411606593.0,-0.30648037791252136,0.016443056985735893,10.043447494506836,0.8069139122962952,-2.838446617126465,45.90403366088867
4596,1411614926.0,-0.35201358795166016,0.25336185097694397,9.966409683227539,0.2580767273902893,-2.7175986766815186,45.24871826171875
4597,1411623259.0,-0.25926443934440613,-0.1276434361934662,10.089068412780762,-0.07382034510374069,-2.5757462978363037,44.799285888671875
4598,1411631592.0,-0.32290294766426086,-0.3353634476661682,10.147218704223633,0.2542601525783539,-2.5174481868743896,44.20011520385742
4599,1411639925.0,-0.5768025517463684,0.10266562551259995,10.155821800231934,0.84274822473526,-2.7083773612976074,44.37306594848633
4600,1411648258.0,-0.6343405246734619,0.4277515709400177,10.117408752441406,1.2361068725585938,-2.789369583129883,45.298744201660156
4601,1411656591.0,-0.7014458775520325,0.8554417490959167,10.099592208862305,1.1571379899978638,-2.76828932762146,46.7213134765625
4602,1411664924.0,-0.7077917456626892,1.223338007926941,9.913957595825195,0.46719181537628174,-2.761168956756592,48.61526107788086
4603,1411673257.0,-0.4463258385658264,0.6650350093841553,9.967564582824707,-0.5739138126373291,-2.586480140686035,49.74209976196289
4604,1411681590.0,-0.359514445066452,-0.1242586150765419,10.098309516906738,-0.6486562490463257,-2.2867414951324463,50.121517181396484
4605,1411689923.0,-0.523269772529602,-0.2902999520301819,10.141020774841309,-0.1374206691980362,-2.2390730381011963,49.73046875
4606,1411698256.0,-0.48646047711372375,-0.4190461039543152,10.224564552307129,0.3214465081691742,-2.4764404296875,49.09745407104492
4607,1411706589.0,-0.5302149653434753,-0.3605493903160095,10.176456451416016,0.8874198794364929,-2.87195086479187,48.49746322631836
4608,1411714922.0,-0.48532283306121826,0.20142050087451935,10.07055377960205,0.8837825059890747,-3.051839828491211,47.847652435302734
4609,1411723255.0,-0.22196756303310394,0.19555863738059998,9.921531677246094,0.23476776480674744,-2.918978452682495,47.14664077758789
4610,1411731588.0,-0.17238672077655792,-0.09783360362052917,10.009137153625488,-0.1049417182803154,-2.754636764526367,46.585323333740234
4611,1411739921.0,-0.36869868636131287,0.08297790586948395,10.079201698303223,0.21340540051460266,-2.493652820587158,46.77763366699219
4612,1411748254.0,-0.5320470929145813,0.14787174761295319,10.1072359085083,0.6573522686958313,-2.4915528297424316,47.80459213256836
4613,1411756587.0,-0.6694824695587158,0.32796862721443176,10.149218559265137,1.1046801805496216,-2.570009708404541,49.05401611328125
4614,1411764920.0,-0.8764585256576538,0.9051702618598938,10.054264068603516,1.0168235301971436,-2.6888091564178467,50.019554138183594
4615,1411773253.0,-0.7043107748031616,0.7599769830703735,9.978439331054688,-0.13319432735443115,-2.8048672676086426,50.75178527832031
4616,1411781586.0,-0.26765209436416626,-0.0440625362098217,10.103142738342285,-0.6355674266815186,-2.8107588291168213,50.86281967163086
4617,1411789919.0,-0.39807215332984924,-0.16919425129890442,10.112399101257324,-0.18841871619224548,-2.67085337638855,50.84120178222656
4618,1411798252.0,-0.3945198059082031,-0.12617546319961548,10.073541641235352,0.28812238574028015,-2.6636815071105957,50.61731719970703
4619,1411806585.0,-0.296566903591156,-0.279256671667099,10.204327583312988,0.7429041266441345,-2.434920310974121,50.519798278808594
4620,1411814918.0,-0.6969242691993713,0.25849494338035583,10.067890167236328,1.0300915241241455,-2.5891692638397217,50.36495590209961
4621,1411823251.0,-0.5852029323577881,0.5346826314926147,10.029557228088379,0.2792341709136963,-2.8755881786346436,50.09720993041992
4622,1411831584.0,-0.2760537564754486,-0.016253560781478882,10.131425857543945,-0.17750704288482666,-2.9348342418670654,50.01768493652344
4623,1411839917.0,-0.3906276822090149,0.07639771699905396,9.973228454589844,0.10462157428264618,-2.7301249504089355,50.453712463378906
4624,1411848250.0,-0.3096558749675751,0.20971980690956116,9.991972923278809,0.2628154754638672,-2.4951906204223633,50.83147430419922
4625,1411856583.0,-0.4581393897533417,-0.07477438449859619,10.082023620605469,0.6862710118293762,-2.1089529991149902,51.649757385253906
4626,1411864916.0,-0.7722659707069397,0.4599350690841675,10.036046981811523,0.6338385939598083,-2.395116090774536,51.83591842651367
4627,1411873249.0,-0.6689790487289429,0.26262494921684265,10.19147777557373,-0.17602144181728363,-2.7301764488220215,51.239593505859375
4628,1411881582.0,-0.5366764664649963,-0.21134620904922485,10.244525909423828,-0.07843097299337387,-3.0221025943756104,51.198246002197266
4629,1411889915.0,-0.43130019307136536,0.2095668464899063,10.00489330291748,0.26422423124313354,-3.2345218658447266,51.21182632446289
4630,1411898248.0,-0.014464732259511948,-0.0675126388669014,9.950495719909668,0.2997768819332123,-2.6786656379699707,51.12418746948242
4631,1411906581.0,-0.22070974111557007,-0.10613381117582321,10.11836051940918,0.7080431580543518,-2.2913012504577637,51.218360900878906
4632,1411914914.0,-0.7517115473747253,0.6034663915634155,10.087129592895508,0.7079150080680847,-2.326418399810791,51.36442947387695
4633,1411923247.0,-0.6996796131134033,0.4218224883079529,10.184720039367676,0.131670281291008,-2.5975966453552246,51.744449615478516
4634,1411931580.0,-0.6474664807319641,0.3017708361148834,10.126978874206543,0.20820577442646027,-2.8973352909088135,52.47563171386719
4635,1411939913.0,-0.6445571184158325,0.5728351473808289,9.889606475830078,0.03407982364296913,-2.9028687477111816,53.28105926513672
4636,1411948246.0,-0.23488271236419678,0.012491007335484028,10.006281852722168,-0.17397229373455048,-2.739807605743408,53.6910400390625
4637,1411956579.0,-0.31138646602630615,-0.11018488556146622,10.124354362487793,0.3418099880218506,-2.366274356842041,53.95220184326172
4638,1411964912.0,-0.7073604464530945,0.32458433508872986,10.084253311157227,0.4203947186470032,-2.325881242752075,54.1496696472168
4639,1411973245.0,-0.5789656639099121,0.0765964463353157,10.178277015686035,0.29160597920417786,-2.6266696453094482,54.1277961730957
4640,1411981578.0,-0.5665580034255981,0.07227591425180435,10.088563919067383,0.30735883116722107,-2.797978639602661,54.243194580078125
4641,1411989911.0,-0.5082252621650696,0.26653528213500977,9.968406677246094,0.03180015832185745,-2.8013594150543213,53.685794830322266
4642,1411998244.0,-0.1896364688873291,-0.17329628765583038,10.124287605285645,0.0065444535575807095,-2.7060227394104004,53.538997650146484
4643,1412006577.0,-0.3410624563694,-0.123539499938488,10.109905242919922,0.376619815826416,-2.639322519302368,53.17552185058594
4644,1412014910.0,-0.4426228702068329,0.23898670077323914,10.1207857131958,0.45512768626213074,-2.382821559906006,53.025657653808594
4645,1412023243.0,-0.5721793174743652,0.23410072922706604,10.124506950378418,0.31614452600479126,-2.727205753326416,53.206138610839844
4646,1412031576.0,-0.6110203862190247,0.40149858593940735,10.043476104736328,0.2241891473531723,-2.670828342437744,53.66455078125
4647,1412039909.0,-0.5709773302078247,0.3587075471878052,10.11314582824707,-0.15885989367961884,-2.786195755004883,53.744911193847656
4648,1412048242.0,-0.4488476514816284,0.23163723945617676,10.100790023803711,0.03592405468225479,-2.715064525604248,54.861331939697266
4649,1412056575.0,-0.4828624427318573,0.3234693109989166,9.966527938842773,0.2659405469894409,-2.623903751373291,55.445045471191406
4650,1412064908.0,-0.3881004750728607,0.18054036796092987,10.047584533691406,0.08533404767513275,-2.2870755195617676,55.91716766357422
4651,1412073241.0,-0.5877577066421509,0.1451834887266159,10.043007850646973,-0.052048273384571075,-2.331721544265747,56.03694534301758
4652,1412081574.0,-0.6105600595474243,-0.058674152940511703,10.10986614227295,-0.28262826800346375,-2.539325475692749,55.52775192260742
4653,1412089907.0,-0.4530099928379059,-0.37688758969306946,10.264335632324219,-0.10407090932130814,-2.6956489086151123,54.94302749633789
4654,1412098240.0,-0.5133525133132935,-0.23230740427970886,10.14599609375,0.3622502386569977,-2.9957973957061768,54.299896240234375
4655,1412106573.0,-0.3373723328113556,-0.12181642651557922,10.06175422668457,0.5812782645225525,-2.993185043334961,53.7989387512207
4656,1412114906.0,-0.2233109176158905,0.043786730617284775,10.022706985473633,0.5436251759529114,-2.7362477779388428,53.49105453491211
4657,1412123239.0,-0.4420394003391266,0.40190407633781433,10.004149436950684,0.4814847409725189,-2.7871429920196533,53.10517883300781
4658,1412131572.0,-0.6315058469772339,0.5684567093849182,10.119267463684082,0.26878368854522705,-2.6485190391540527,54.09914016723633
4659,1412139905.0,-0.5993818640708923,0.5394169092178345,10.025349617004395,0.1917102336883545,-2.5576393604278564,55.33438491821289
4660,1412148238.0,-0.5579209923744202,0.39480161666870117,10.077264785766602,0.2066177874803543,-2.4770309925079346,56.30727005004883
4661,1412156571.0,-0.7301611304283142,0.4547426104545593,10.016613960266113,0.020581096410751343,-2.575108766555786,57.300601959228516
4662,1412164904.0,-0.4683164656162262,0.19447603821754456,10.086407661437988,-0.26157334446907043,-2.5524661540985107,57.20870590209961
4663,1412173237.0,-0.404583603143692,-0.24650083482265472,10.165579795837402,-0.25934484601020813,-2.4363555908203125,57.01366424560547
4664,1412181570.0,-0.48581722378730774,-0.15785926580429077,10.140750885009766,-0.027689069509506226,-2.59539532661438,56.265193939208984
4665,1412189903.0,-0.36182746291160583,-0.28751733899116516,10.128023147583008,0.19245310127735138,-2.722775459289551,55.68265151977539
4666,1412198236.0,-0.29369840025901794,-0.26410067081451416,10.116395950317383,0.6308419108390808,-2.7917284965515137,55.05377960205078
4667,1412206569.0,-0.40759602189064026,0.14970175921916962,10.036700248718262,0.5041534304618835,-2.690885066986084,54.23424530029297
4668,1412214902.0,-0.4066574275493622,0.19259129464626312,10.071606636047363,0.19493761658668518,-2.854175567626953,53.940059661865234
4669,1412223235.0,-0.5300137400627136,0.2801409661769867,10.119807243347168,0.30628299713134766,-2.7418062686920166,54.646183013916016
4670,1412231568.0,-0.495324969291687,0.5611490607261658,10.067412376403809,0.4029770493507385,-2.6639392375946045,55.23390579223633
4671,1412239901.0,-0.5312602519989014,0.4579218626022339,10.027461051940918,0.2705254852771759,-2.547342538833618,56.35586166381836
4672,1412248234.0,-0.5885459184646606,0.5496402978897095,10.055154800415039,0.1499333679676056,-2.5045418739318848,57.226585388183594
4673,1412256567.0,-0.6792317032814026,0.4857030510902405,10.006049156188965,-0.2578592300415039,-2.5645554065704346,57.79573059082031
4674,1412264900.0,-0.5193380117416382,0.21553517878055573,10.117851257324219,-0.2211027294397354,-2.70420503616333,58.44305419921875
4675,1412273233.0,-0.4768657386302948,-0.09852860122919083,10.115876197814941,-0.15050968527793884,-2.5826399326324463,58.63847351074219
4676,1412281566.0,-0.5260639786720276,-0.10349904000759125,10.189623832702637,0.2930917739868164,-2.6981093883514404,58.74369812011719
4677,1412289899.0,-0.532207190990448,0.1703004688024521,10.075393676757812,0.6282806396484375,-2.737093687057495,58.866661071777344
4678,1412298232.0,-0.5592149496078491,0.5002231001853943,10.074629783630371,0.4190886318683624,-2.832456588745117,59.42158889770508
4679,1412306565.0,-0.5048406720161438,0.6477560997009277,9.99410629272461,0.1471414566040039,-2.5820515155792236,60.1066780090332
4680,1412314898.0,-0.4153223931789398,0.4108387529850006,9.992903709411621,-0.31013816595077515,-2.373448371887207,60.64700698852539
4681,1412323231.0,-0.47725480794906616,0.11411835253238678,10.10675048828125,-0.4918205738067627,-2.2739624977111816,60.99851989746094
4682,1412331564.0,-0.5416458249092102,-0.10840464383363724,10.12993335723877,-0.342258483171463,-2.3724236488342285,60.71987533569336
4683,1412339897.0,-0.5206488370895386,-0.24519094824790955,10.191696166992188,-0.051228635013103485,-2.5288755893707275,60.27045822143555
4684,1412348230.0,-0.506366491317749,-0.21090580523014069,10.156881332397461,0.23981405794620514,-2.9062771797180176,59.4653434753418
4685,1412356563.0,-0.4204130172729492,0.047090139240026474,10.082460403442383,0.16740232706069946,-3.0234110355377197,59.03874969482422
4686,1412364896.0,-0.29546764492988586,0.0384150967001915,9.992334365844727,-0.07691977918148041,-2.9116811752319336,58.401329040527344
4687,1412373229.0,-0.1896091252565384,0.004411978181451559,10.017054557800293,-0.10801554471254349,-2.4086930751800537,58.12997817993164
4688,1412381562.0,-0.507966160774231,0.17042537033557892,10.075020790100098,-0.006326734554022551,-2.460510492324829,58.02582550048828
4689,1412389895.0,-0.6798919439315796,0.3263077735900879,10.092713356018066,0.13833008706569672,-2.417581081390381,59.1645393371582
4690,1412398228.0,-0.7066037058830261,0.48074328899383545,10.132770538330078,0.409636914730072,-2.552645444869995,60.200927734375
