,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2789,14112495.0,-0.2710045874118805,0.1638805866241455,10.06972885131836,1.8162415027618408,-3.083723783493042,0.5430858731269836
2790,14120828.0,-0.2607398927211761,0.2048619091510772,10.0889253616333,1.8015644550323489,-2.9628241062164307,0.4311515986919403
2791,14129161.0,-0.2824788093566894,0.2222225666046142,10.075544357299805,1.838704824447632,-2.9856209754943848,0.4806895554065704
2792,14137494.0,-0.294838011264801,0.2118413895368576,10.13888931274414,1.7211614847183228,-3.121478796005249,0.5268464088439941
2793,14145827.0,-0.2651780545711517,0.1871201694011688,10.109882354736328,1.7426518201828003,-2.998120784759521,0.4466482400894165
2794,14154160.0,-0.2572676539421081,0.1763267070055008,10.121711730957031,1.7309203147888184,-3.0668692588806152,0.5525374412536621
2795,14162493.0,-0.2658338248729706,0.1854762881994247,10.080484390258787,1.716448426246643,-3.0807011127471924,0.5054073929786682
2796,14170826.0,-0.2779554426670074,0.1742459386587143,10.104686737060549,1.6876835823059082,-2.970252275466919,0.4904485642910003
2797,14179159.0,-0.3146980106830597,0.1530843824148178,10.116262435913086,1.7156288623809814,-3.0016043186187744,0.4560487568378448
2798,14187492.0,-0.3858996331691742,0.1644808501005172,10.090489387512209,1.66493821144104,-2.9444844722747803,0.4331238865852356
2799,14195825.0,-0.3581678867340088,0.1240878924727439,10.099720001220703,1.7683428525924685,-2.993382215499878,0.4459310472011566
2800,14204158.0,-0.3145426213741302,0.1293989866971969,10.10133934020996,1.8207237720489504,-3.175140619277954,0.5193414092063904
2801,14212491.0,-0.3105562329292297,0.1758785098791122,10.092774391174316,1.8199297189712524,-3.145837783813477,0.5128865838050842
2802,14220824.0,-0.2900227606296539,0.2040012627840042,10.09431266784668,1.8007444143295288,-3.154059410095215,0.4896032810211181
2803,14229157.0,-0.3037682771682739,0.195821613073349,10.069416046142578,1.8278189897537231,-3.019483089447021,0.4587125778198242
2804,14237490.0,-0.2939534485340118,0.1576153039932251,10.067503929138184,1.7466986179351809,-2.9304990768432617,0.548464834690094
2805,14245823.0,-0.2928477525711059,0.1743043512105941,10.097539901733398,1.8657281398773196,-3.0301125049591064,0.5826085805892944
2806,14254156.0,-0.3130251169204712,0.2038711905479431,10.1084623336792,1.6255050897598269,-3.0459299087524414,0.5087755918502808
2807,14262489.0,-0.2860343158245086,0.2045819759368896,10.100914001464844,1.6981340646743774,-3.106520175933838,0.5513335466384888
2808,14270822.0,-0.2500998675823211,0.206142395734787,10.065114974975586,1.6574331521987915,-3.134823799133301,0.4460847377777099
2809,14279155.0,-0.2584820687770843,0.2012705653905868,10.073866844177246,1.6251848936080933,-2.902809858322144,0.4599676132202148
2810,14287488.0,-0.2848762273788452,0.1711919158697128,10.047558784484863,1.6709319353103638,-2.9547815322875977,0.5338134765625
2811,14295821.0,-0.3439811766147613,0.1325699537992477,10.103682518005373,1.6603533029556274,-2.8886711597442627,0.5174460411071777
2812,14304154.0,-0.3639171421527862,0.1377797871828079,10.096061706542969,1.74359929561615,-2.9089574813842773,0.4198044836521148
2813,14312487.0,-0.3807530701160431,0.1307372003793716,10.11341381072998,1.829701781272888,-2.993497610092163,0.4924080967903137
2814,14320820.0,-0.3417176008224487,0.1379939466714859,10.108884811401367,1.8212618827819824,-2.9891300201416016,0.5128098130226135
2815,14329153.0,-0.3019367754459381,0.1866922080516815,10.074316024780272,1.8308417797088623,-2.9949448108673096,0.590958833694458
2816,14337486.0,-0.2727772891521454,0.1984398812055587,10.071063041687012,1.7603254318237305,-3.0625147819519043,0.5042290091514587
2817,14345819.0,-0.2880654633045196,0.1921122968196869,10.070066452026367,1.730484962463379,-3.0794460773468018,0.383765310049057
2818,14354152.0,-0.2801367342472076,0.1875545084476471,10.099326133728027,1.7280516624450684,-2.905346155166626,0.5520252585411072
2819,14362485.0,-0.2929362654685974,0.188892662525177,10.102461814880373,1.749234676361084,-2.981548309326172,0.4320993721485138
2820,14370818.0,-0.2882725298404693,0.1912643313407898,10.105109214782717,1.7226470708847046,-3.0607476234436035,0.4088416695594787
2821,14379151.0,-0.2850252687931061,0.1800675243139267,10.11228370666504,1.68858003616333,-3.0049850940704346,0.4376576244831085
2822,14387484.0,-0.2807274460792541,0.1929236650466919,10.052987098693848,1.838602423667908,-2.9769375324249268,0.5185473561286926
2823,14395817.0,-0.2553927600383758,0.1873607188463211,10.094629287719728,1.7407307624816897,-2.9016830921173096,0.5369896292686462
2824,14404150.0,-0.2851236760616302,0.1808737814426422,10.065216064453123,1.7658838033676147,-2.857165098190308,0.4175248146057129
2825,14412483.0,-0.3466213643550873,0.1633560210466385,10.073863983154297,1.78109872341156,-2.870690107345581,0.4126069247722626
2826,14420816.0,-0.3608138263225555,0.1388661414384842,10.100397109985352,1.8580695390701292,-3.068944215774536,0.536554217338562
2827,14429149.0,-0.3721519410610199,0.1642944365739822,10.090643882751465,1.6879141330718994,-3.044584989547729,0.5413184762001038
2828,14437482.0,-0.3447053730487823,0.146664097905159,10.084359169006348,1.742421269416809,-3.1279335021972656,0.528127133846283
2829,14445815.0,-0.2851398587226867,0.1619610786437988,10.076522827148438,1.697442650794983,-3.0706348419189453,0.4428573548793793
2830,14454148.0,-0.2641489505767822,0.1868271380662918,10.077420234680176,1.773926854133606,-3.006317138671875,0.5578396916389465
2831,14462481.0,-0.3034283816814422,0.2092053294181823,10.082305908203123,1.729332447052002,-2.997992992401123,0.49528968334198
2832,14470814.0,-0.2933209538459778,0.1961919665336609,10.087327003479004,1.7130417823791504,-3.0497334003448486,0.5392180681228638
2833,14479147.0,-0.3122116923332214,0.1596698015928268,10.078564643859863,1.7405002117156982,-3.083954095840454,0.3769006729125976
2834,14487480.0,-0.2828898727893829,0.1961510330438614,10.114418983459473,1.7672412395477295,-3.095428943634033,0.4517454504966736
2835,14495813.0,-0.2903790771961212,0.2052239179611206,10.113654136657717,1.7558172941207886,-3.214202404022217,0.488629937171936
2836,14504146.0,-0.2739243507385254,0.2083627730607986,10.094138145446776,1.7586095333099363,-3.0350565910339355,0.4177553951740265
2837,14512479.0,-0.2733888924121856,0.1877585649490356,10.065871238708496,1.7455720901489258,-2.9637980461120605,0.5387315154075623
2838,14520812.0,-0.3036186695098877,0.1700459569692611,10.107909202575684,1.7492858171463013,-2.920407056808472,0.4453163146972656
2839,14529145.0,-0.3227993249893188,0.1484782993793487,10.088396072387695,1.7335586547851562,-2.838723659515381,0.4850696325302124
2840,14537478.0,-0.3494743406772613,0.1521827280521392,10.124810218811035,1.671879529953003,-3.0697638988494877,0.4217256009578705
2841,14545811.0,-0.3278199732303619,0.1553298383951187,10.115118026733398,1.7897820472717283,-3.058544874191284,0.4593272805213928
2842,14554144.0,-0.3014485538005829,0.1707664579153061,10.084668159484863,1.8029221296310425,-3.0706348419189453,0.5523582100868225
2843,14562477.0,-0.2810426652431488,0.1823237240314483,10.062520027160645,1.7245168685913086,-3.050527572631836,0.5286394357681274
2844,14570810.0,-0.2977983653545379,0.1708920896053314,10.082579612731934,1.730613112449646,-3.060312032699585,0.4353267550468445
2845,14579143.0,-0.2982495427131653,0.1715223491191864,10.097497940063477,1.8689812421798704,-2.9380042552948,0.4568939208984375
2846,14587476.0,-0.3173639178276062,0.1717412769794464,10.102831840515137,1.778332233428955,-3.039666652679444,0.5835562944412231
2847,14595809.0,-0.3039734065532684,0.1674206107854843,10.088417053222656,1.7875277996063232,-3.061720609664917,0.4319200217723846
2848,14604142.0,-0.2917340397834778,0.210264652967453,10.074169158935549,1.824847936630249,-3.056828498840332,0.428410917520523
2849,14612475.0,-0.2923664152622223,0.1897455602884292,10.070953369140623,1.7614014148712158,-2.8939733505249023,0.5368871688842773
2850,14620808.0,-0.2871665954589844,0.1733188927173614,10.06852912902832,1.8086087703704836,-2.9360833168029785,0.4509770572185516
2851,14629141.0,-0.2993241250514984,0.1564731746912002,10.073440551757812,1.745904803276062,-2.983290195465088,0.4964167177677154
2852,14637474.0,-0.3104113042354584,0.15249864757061,10.09465503692627,1.6381713151931765,-2.9152331352233887,0.5260267853736877
2853,14645807.0,-0.3208913207054138,0.1817643493413925,10.090192794799805,1.761094093322754,-2.9579319953918457,0.5259755253791809
2854,14654140.0,-0.3528123497962951,0.181206077337265,10.089327812194824,1.766242504119873,-3.0563931465148926,0.4791271090507507
2855,14662473.0,-0.3144806623458862,0.162347212433815,10.110207557678224,1.7830454111099243,-3.117662191390991,0.5593764781951904
2856,14670806.0,-0.2918552160263061,0.1688256710767746,10.04558563232422,1.7059465646743774,-3.07309365272522,0.5512567758560181
2857,14679139.0,-0.2838002741336822,0.1745479106903076,10.068928718566896,1.783147931098938,-3.0659985542297363,0.5037935972213745
2858,14687472.0,-0.3436467051506042,0.1709771156311035,10.071444511413574,1.765397071838379,-3.05805778503418,0.4278473556041717
2859,14695805.0,-0.3175969123840332,0.1684691160917282,10.118233680725098,1.8230035305023196,-3.1093380451202397,0.4126325845718384
2860,14704138.0,-0.3098831176757812,0.1721900850534439,10.140219688415527,1.753998875617981,-3.1054446697235107,0.4492353200912475
2861,14712471.0,-0.3055168092250824,0.1542396545410156,10.09872817993164,1.7610938549041748,-3.0834927558898926,0.4375295341014862
2862,14720804.0,-0.2640070021152496,0.1870585530996322,10.056564331054688,1.7546648979187012,-2.987849473953247,0.4605567753314972
2863,14729137.0,-0.2875108122825622,0.1951228678226471,10.076120376586914,1.844570994377136,-2.9837000370025635,0.5743608474731445
2864,14737470.0,-0.2782469391822815,0.1895107179880142,10.097381591796877,1.6975451707839966,-3.0289347171783447,0.4435233175754547
2865,14745803.0,-0.3073055744171142,0.1597658395767212,10.119620323181152,1.7722618579864502,-2.9458167552948,0.4779744446277618
2866,14754136.0,-0.330437958240509,0.1640544384717941,10.090625762939451,1.7944693565368652,-2.9276301860809326,0.5288699269294739
2867,14762469.0,-0.3371079266071319,0.1312979459762573,10.091617584228516,1.7852739095687866,-3.0016298294067383,0.5325583815574646
2868,14770802.0,-0.3088842332363128,0.1542355865240097,10.092309951782228,1.84503173828125,-3.059082269668579,0.5479525327682495
2869,14779135.0,-0.305882453918457,0.1538946032524109,10.100287437438965,1.7409356832504272,-3.129188776016236,0.4167820811271667
2870,14787468.0,-0.2815232574939728,0.1881981641054153,10.096845626831056,1.7312535047531128,-3.091792106628418,0.4696498513221741
2871,14795801.0,-0.2948898077011108,0.1935745477676391,10.104621887207031,1.7383742332458496,-2.9300127029418945,0.6202616095542908
2872,14804134.0,-0.3067144453525543,0.1790952533483505,10.078481674194336,1.7576104402542114,-2.9955594539642334,0.5822499990463257
2873,14812467.0,-0.293422669172287,0.1696867495775222,10.101656913757324,1.7047425508499146,-3.0105690956115723,0.5770246386528015
2874,14820800.0,-0.297345757484436,0.1738972216844558,10.117308616638184,1.703999638557434,-3.047043800354004,0.4562279284000397
2875,14829133.0,-0.3168241381645202,0.1825141757726669,10.12476921081543,1.7771539688110352,-2.982034683227539,0.4795368611812591
2876,14837466.0,-0.2926667630672455,0.1765606105327606,10.098278999328612,1.7731839418411257,-2.990103483200073,0.4745678007602691
2877,14845799.0,-0.2889810502529144,0.2069727629423141,10.08414077758789,1.73071551322937,-2.97409462928772,0.5043315291404724
2878,14854132.0,-0.2865597605705261,0.1669633835554123,10.073222160339355,1.755253791809082,-2.965360164642334,0.4236722886562347
2879,14862465.0,-0.322972297668457,0.1451609432697296,10.103702545166016,1.7577385902404783,-2.986440658569336,0.5331987738609314
2880,14870798.0,-0.3139700293540954,0.1514352113008499,10.108616828918455,1.6641696691513062,-2.9380805492401123,0.4682409465312958
2881,14879131.0,-0.3270518779754638,0.1910566091537475,10.073607444763184,1.7265658378601074,-2.969841957092285,0.5322253704071045
2882,14887464.0,-0.3166593015193939,0.1950205564498901,10.099111557006836,1.7364529371261597,-2.923711061477661,0.4897313416004181
2883,14895797.0,-0.2991220951080322,0.16653673350811,10.098540306091309,1.7516167163848877,-3.0384888648986816,0.423954039812088
2884,14904130.0,-0.2894549369812011,0.1521027833223343,10.078789710998535,1.7409611940383911,-3.016127586364746,0.5113497972488403
2885,14912463.0,-0.3319020569324493,0.1689203679561615,10.127799987792969,1.7589935064315796,-2.902451276779175,0.4281291365623474
2886,14920796.0,-0.3209483325481415,0.1995205879211425,10.11260986328125,1.7616060972213743,-3.03626012802124,0.3776947259902954
2887,14929129.0,-0.335064172744751,0.1794539988040924,10.11418914794922,1.7158081531524658,-2.9404118061065674,0.5083785653114319
2888,14937462.0,-0.2891646921634674,0.1543480157852172,10.088953971862791,1.6924222707748413,-3.0833137035369877,0.5742071270942688
2889,14945795.0,-0.3036509752273559,0.1764009445905685,10.070335388183594,1.71473228931427,-3.086541175842285,0.5314313769340515
2890,14954128.0,-0.3112207651138305,0.1715452820062637,10.084843635559082,1.7504642009735107,-3.073913335800171,0.5084553956985474
2891,14962461.0,-0.2758441865444183,0.1662052571773529,10.075066566467283,1.6862236261367798,-3.014155387878418,0.490576684474945
2892,14970794.0,-0.2993099689483642,0.1838380992412567,10.082327842712402,1.7661657333374023,-2.9825985431671143,0.5320205092430115
2893,14979127.0,-0.2947031259536743,0.1741678565740585,10.089676856994627,1.684251308441162,-2.895484447479248,0.4812787175178528
2894,14987460.0,-0.3250494599342346,0.1578250378370285,10.104208946228027,1.793393611907959,-2.9756827354431152,0.5346331596374512
2895,14995793.0,-0.3044168055057525,0.1676350682973861,10.103668212890623,1.7725178003311155,-2.9818811416625977,0.4347888231277466
2896,15004126.0,-0.3475723266601562,0.1728843301534652,10.101409912109377,1.7115046977996826,-3.067458391189575,0.5895243883132935
2897,15012459.0,-0.3050294816493988,0.1410318911075592,10.103765487670898,1.7345831394195557,-2.9845449924468994,0.4621447920799255
2898,15020792.0,-0.28086057305336,0.1886228173971176,10.078187942504885,1.804330825805664,-2.9484548568725586,0.4813043475151062
2899,15029125.0,-0.2894339263439178,0.2081826478242874,10.09654140472412,1.786221623420715,-3.016332626342773,0.5223127007484436
2900,15037458.0,-0.3112305998802185,0.1877553910017013,10.069257736206056,1.7090715169906616,-2.950401306152344,0.4534359872341156
2901,15045791.0,-0.3145047724246979,0.1682215481996536,10.136241912841797,1.6293343305587769,-2.939694404602051,0.5295870900154114
2902,15054124.0,-0.3090885877609253,0.1456283181905746,10.128520011901855,1.8062008619308472,-2.975017070770264,0.5432395339012146
2903,15062457.0,-0.3135215938091278,0.157476007938385,10.081839561462402,1.8205190896987915,-3.047300338745117,0.520186722278595
2904,15070790.0,-0.3066883683204651,0.1905578970909118,10.099924087524414,1.7976455688476562,-2.9661543369293213,0.5824549198150635
2905,15079123.0,-0.2868542969226837,0.1940329670906067,10.079468727111816,1.7652435302734375,-2.9695096015930176,0.4984146058559418
2906,15087456.0,-0.2817018330097198,0.1862107813358307,10.06065845489502,1.7931630611419678,-3.0211992263793945,0.5298945307731628
2907,15095789.0,-0.3035539984703064,0.1790995001792907,10.090349197387695,1.7021044492721558,-2.9948935508728027,0.4944444298744201
2908,15104122.0,-0.3190022706985473,0.1700828075408935,10.11511516571045,1.7455462217330933,-3.0777297019958496,0.5515641570091248
2909,15112455.0,-0.3362517952919006,0.1654106080532074,10.13644313812256,1.78934645652771,-3.046531915664673,0.4575087130069732
2910,15120788.0,-0.3362179696559906,0.168344497680664,10.07174015045166,1.6803065538406372,-3.04906702041626,0.5019237399101257
2911,15129121.0,-0.3349614441394806,0.1803034543991089,10.08318042755127,1.7740546464920044,-3.1006031036376958,0.3325880169868469
2912,15137454.0,-0.2973609864711761,0.19500732421875,10.11556625366211,1.7193169593811035,-3.082647562026977,0.5227224826812744
2913,15145787.0,-0.2818502485752105,0.2012886554002761,10.056529998779297,1.7430614233016968,-2.942921638488769,0.5324558615684509
2914,15154120.0,-0.3109567761421203,0.1733046174049377,10.090472221374512,1.7601975202560425,-3.017280101776123,0.4019258022308349
2915,15162453.0,-0.283768355846405,0.1669987291097641,10.07237720489502,1.764807939529419,-3.077166080474853,0.4800235629081726
2916,15170786.0,-0.3181427717208862,0.1924939304590225,10.097566604614258,1.792394518852234,-3.046531438827514,0.4628620147705078
2917,15179119.0,-0.3702659010887146,0.1766026616096496,10.10150909423828,1.645599365234375,-2.993356227874756,0.474414050579071
2918,15187452.0,-0.2808136641979217,0.1554328799247741,10.108832359313965,1.640373945236206,-3.052602052688598,0.5087627172470093
2919,15195785.0,-0.3156388998031616,0.176550030708313,10.06710433959961,1.7598645687103271,-2.957880735397339,0.4848902821540832
2920,15204118.0,-0.2694117128849029,0.1879075616598129,10.075599670410156,1.721929907798767,-2.916923761367798,0.4621192514896393
2921,15212451.0,-0.2753726541996002,0.2106350809335708,10.051798820495604,1.786503553390503,-3.015333652496338,0.4703413844108581
2922,15220784.0,-0.3132666051387787,0.2117265313863754,10.080540657043455,1.7357357740402222,-2.99648118019104,0.4924464523792267
2923,15229117.0,-0.3343753218650818,0.1780758053064346,10.10805320739746,1.674569010734558,-2.990999937057495,0.4402191042900085
2924,15237450.0,-0.3342535495758056,0.1612841933965683,10.129040718078612,1.72651469707489,-3.0577759742736816,0.450311005115509
2925,15245783.0,-0.3268769979476928,0.1755721420049667,10.121275901794434,1.7325085401535034,-3.0783190727233887,0.555022120475769
2926,15254116.0,-0.3075966536998749,0.1837966740131378,10.07211685180664,1.7265914678573608,-3.091484308242798,0.5581725835800171
2927,15262449.0,-0.277045339345932,0.1770715862512588,10.101923942565918,1.7794594764709473,-3.094481468200684,0.4285133779048919
2928,15270782.0,-0.2751943171024322,0.1894360333681106,10.09492015838623,1.7465193271636963,-2.931600332260132,0.4228782057762146
2929,15279115.0,-0.2864083349704742,0.1713184118270874,10.07435417175293,1.7444192171096802,-2.9869017601013184,0.5125537514686584
2930,15287448.0,-0.2965513169765472,0.1769944429397583,10.088618278503418,1.7274625301361084,-2.9620814323425293,0.5101203322410583
2931,15295781.0,-0.3172653913497925,0.2054377347230911,10.121121406555176,1.6693694591522217,-3.0116195678710938,0.5275380611419678
2932,15304114.0,-0.3207268714904785,0.1753829270601272,10.106830596923828,1.8319430351257324,-2.916616201400757,0.4392713606357574
2933,15312447.0,-0.3019469380378723,0.1494671553373336,10.052454948425291,1.770263910293579,-3.074015855789185,0.5969781875610352
2934,15320780.0,-0.2793958187103271,0.1784444451332092,10.075565338134766,1.7501823902130127,-2.9585723876953125,0.6133201718330383
2935,15329113.0,-0.3275617361068725,0.199131965637207,10.074114799499512,1.7090715169906616,-2.901298999786377,0.4360952079296112
2936,15337446.0,-0.303290843963623,0.1919117122888565,10.094274520874023,1.809248805046081,-3.116279363632202,0.4210084080696106
2937,15345779.0,-0.2766545712947845,0.1719643622636795,10.0861234664917,1.694394588470459,-3.004089117050171,0.5119389891624451
2938,15354112.0,-0.3007083237171173,0.1813652068376541,10.123794555664062,1.7488504648208618,-2.9514005184173584,0.4583795368671417
2939,15362445.0,-0.3320703208446502,0.1596489548683166,10.123501777648926,1.764321208000183,-3.074988842010498,0.4449064433574676
2940,15370778.0,-0.3207874000072479,0.1909067183732986,10.095951080322266,1.7870668172836304,-3.048760175704956,0.5131171941757202
2941,15379111.0,-0.3174927234649658,0.1718558371067047,10.078433990478516,1.798721432685852,-3.0956084728240967,0.5129379034042358
2942,15387444.0,-0.2942235767841339,0.1736460328102111,10.074167251586914,1.76275897026062,-3.0535242557525635,0.4228270351886749
2943,15395777.0,-0.2998600304126739,0.2197056859731674,10.073418617248535,1.7567906379699707,-3.0277817249298096,0.3443449437618255
2944,15404110.0,-0.2760538160800934,0.197038471698761,10.065569877624512,1.7681890726089478,-3.019867181777954,0.4606336057186126
2945,15412443.0,-0.2938733994960785,0.165475383400917,10.07076644897461,1.6225976943969729,-3.0058302879333496,0.5295102596282959
2946,15420776.0,-0.3008525669574737,0.1808458566665649,10.14533233642578,1.7569701671600342,-3.0482735633850098,0.3902713358402252
2947,15429109.0,-0.3131532669067383,0.1674506515264511,10.13319492340088,1.8431107997894287,-3.0173568725585938,0.488425076007843
2948,15437442.0,-0.3157699108123779,0.1845461428165435,10.070586204528809,1.7758477926254272,-3.038898706436157,0.5183680653572083
2949,15445775.0,-0.289889395236969,0.2016608715057373,10.086008071899414,1.7659095525741575,-3.003192663192749,0.4993880093097687
2950,15454108.0,-0.3297732174396515,0.1868850439786911,10.073143005371094,1.7508865594863892,-3.0136425495147705,0.4077785611152649
2951,15462441.0,-0.3048696517944336,0.1515968441963195,10.135601043701172,1.7496315240859983,-3.0275895595550537,0.5310599207878113
2952,15470774.0,-0.3063220977783203,0.2007769495248794,10.111891746520996,1.7784092426300049,-3.09268856048584,0.4593016803264618
2953,15479107.0,-0.3363861441612243,0.1958145946264267,10.088623046875,1.7364020347595217,-2.9903852939605717,0.4200606644153595
2954,15487440.0,-0.2822821140289306,0.1707601696252823,10.133405685424805,1.7674720287322998,-3.030727863311768,0.4658589363098144
2955,15495773.0,-0.3097076117992401,0.1888391822576522,10.090713500976562,1.7369399070739746,-2.983008623123169,0.4978511035442352
2956,15504106.0,-0.3126355111598968,0.1714522987604141,10.080902099609377,1.7473392486572266,-2.9588286876678467,0.5067136287689209
2957,15512439.0,-0.3015194237232208,0.183479756116867,10.085391998291016,1.716448187828064,-2.987080812454224,0.3684479296207428
2958,15520772.0,-0.3086603581905365,0.1894484460353851,10.084890365600586,1.755561351776123,-3.0991945266723637,0.4354292452335357
2959,15529105.0,-0.2850935757160187,0.1471243500709533,10.081753730773926,1.662530541419983,-2.952681064605713,0.4480058252811432
2960,15537438.0,-0.2844524681568146,0.1645828187465667,10.071077346801758,1.708251714706421,-3.024631261825561,0.4963141977787018
2961,15545771.0,-0.3185122609138489,0.1897125840187072,10.108598709106444,1.682381272315979,-2.958981990814209,0.4524883031845093
2962,15554104.0,-0.3256278932094574,0.1826879978179931,10.109036445617676,1.7454181909561155,-3.163358449935913,0.4733383059501648
2963,15562437.0,-0.3145733177661896,0.1827907860279083,10.060688972473145,1.699440360069275,-2.901888132095337,0.4110700488090515
2964,15570770.0,-0.3073844313621521,0.1627842932939529,10.08721160888672,1.7091739177703855,-2.934162139892578,0.5184449553489685
2965,15579103.0,-0.3196592628955841,0.1605946123600006,10.12156867980957,1.7475441694259644,-3.011798620223999,0.5381422638893127
2966,15587436.0,-0.2985754907131195,0.1716612428426742,10.115082740783691,1.7352746725082395,-3.0635390281677246,0.5360674858093262
2967,15595769.0,-0.330353319644928,0.1895229071378708,10.07981777191162,1.7166533470153809,-3.09033203125,0.4880153238773346
2968,15604102.0,-0.3049577474594116,0.1726422309875488,10.087594032287598,1.7949559688568115,-2.957932233810425,0.5031276345252991
2969,15612435.0,-0.3026236295700073,0.189340129494667,10.135746955871582,1.68858003616333,-3.042894124984741,0.5431626439094543
2970,15620768.0,-0.3103435933589935,0.2112718671560287,10.079318046569824,1.7659608125686646,-3.048606634140014,0.4723905622959137
2971,15629101.0,-0.2889595031738281,0.1867588311433792,10.096752166748049,1.8041003942489624,-3.040333032608032,0.4255933463573456
2972,15637434.0,-0.3122336268424988,0.1821351498365402,10.106760025024414,1.7333025932312012,-2.9984025955200195,0.4030784368515014
2973,15645767.0,-0.2992669641971588,0.1975275129079818,10.075446128845217,1.7374008893966677,-2.9422049522399902,0.6098109483718872
2974,15654100.0,-0.2861348390579223,0.1887635737657547,10.093381881713867,1.8391919136047363,-3.040333032608032,0.5434956550598145
2975,15662433.0,-0.3272489309310913,0.196366086602211,10.10162353515625,1.7774358987808228,-3.062105417251587,0.4468787908554077
2976,15670766.0,-0.3047481179237366,0.1822515279054641,10.108646392822266,1.724234938621521,-3.03633713722229,0.5316362380981445
2977,15679099.0,-0.3131552934646606,0.156641200184822,10.094525337219238,1.661787509918213,-2.9865942001342773,0.446135938167572
2978,15687432.0,-0.269232302904129,0.1621304303407669,10.099498748779297,1.7258230447769165,-3.012182712554932,0.5022823214530945
2979,15695765.0,-0.3007851541042328,0.1648171544075012,10.087566375732422,1.7593777179718018,-2.983904838562012,0.5225944519042969
2980,15704098.0,-0.3037426173686981,0.2026624828577041,10.06747817993164,1.7258230447769165,-3.049682140350342,0.5159347057342529
2981,15712431.0,-0.312616229057312,0.1911676377058029,10.109082221984863,1.7345575094223022,-2.990794897079468,0.3941646516323089
2982,15720764.0,-0.3126409947872162,0.1846144348382949,10.105785369873049,1.7584046125411987,-2.991819381713867,0.5151919722557068
2983,15729097.0,-0.326601892709732,0.1707213968038559,10.116676330566406,1.7702125310897827,-3.0704805850982666,0.5015394687652588
2984,15737430.0,-0.3169071078300476,0.1806514263153076,10.096287727355955,1.7349417209625244,-3.031239748001098,0.4809968769550323
2985,15745763.0,-0.2827045917510986,0.1804701685905456,10.11856746673584,1.8053041696548464,-3.093559503555298,0.5688281655311584
2986,15754096.0,-0.3127061128616333,0.1653531342744827,10.08370876312256,1.6589699983596802,-3.0606961250305176,0.4198045432567596
2987,15762429.0,-0.3171139061450958,0.1687875837087631,10.09992218017578,1.7465450763702393,-3.000579833984375,0.5446739792823792
2988,15770762.0,-0.3222298324108124,0.1664470434188842,10.12401294708252,1.8164715766906736,-2.978679180145264,0.5070209503173828
2989,15779095.0,-0.3025924265384674,0.1564009487628936,10.106558799743652,1.7639116048812866,-3.0659470558166504,0.4871699810028076
2990,15787428.0,-0.3087678253650665,0.1795248687267303,10.070886611938477,1.736581325531006,-3.022915363311768,0.5551501512527466
2991,15795761.0,-0.3113937377929687,0.1879804581403732,10.08029842376709,1.7983115911483765,-3.050194501876831,0.5305092930793762
2992,15804094.0,-0.2882799208164215,0.1750929057598114,10.0660982131958,1.7234923839569092,-3.0408966541290283,0.4996440708637237
2993,15812427.0,-0.3004066944122314,0.1655254960060119,10.08213710784912,1.7103523015975952,-3.0025007724761963,0.6066860556602478
2994,15820760.0,-0.3135176002979278,0.1715268641710281,10.125057220458984,1.715065360069275,-3.1218631267547607,0.4959044456481933
2995,15829093.0,-0.2988977432250976,0.1660364419221878,10.104691505432127,1.6942665576934814,-3.0878474712371826,0.569238007068634
2996,15837426.0,-0.2858083546161651,0.1924769431352615,10.064178466796877,1.7692394256591797,-3.002705812454224,0.4776415228843689
2997,15845759.0,-0.2685990929603576,0.2036370784044265,10.083124160766602,1.669241428375244,-3.052986621856689,0.3806915879249573
2998,15854092.0,-0.2809833884239197,0.1963790506124496,10.095372200012209,1.6959314346313477,-2.9406425952911377,0.4365562498569488
2999,15862425.0,-0.3206968605518341,0.1878214031457901,10.110034942626951,1.798439621925354,-2.943639278411865,0.4739786386489868
3000,15870758.0,-0.2967858016490936,0.2044512927532196,10.108039855957031,1.7773078680038452,-3.009672880172729,0.4248761534690857
3001,15879091.0,-0.291987806558609,0.1841354966163635,10.097068786621094,1.777205467224121,-2.9537057876586914,0.4892191290855407
3002,15887424.0,-0.3150305449962616,0.1737856715917587,10.074386596679688,1.7101473808288574,-2.9511187076568604,0.4644245207309723
3003,15895757.0,-0.308886855840683,0.1878660768270492,10.107301712036133,1.7184463739395142,-2.8983023166656494,0.5421637296676636
3004,15904090.0,-0.3136723637580871,0.1735930293798446,10.092962265014648,1.7574055194854736,-2.9136195182800293,0.431920051574707
3005,15912423.0,-0.3079774677753448,0.1674744039773941,10.14268684387207,1.7949559688568115,-3.0075724124908447,0.6156253814697266
3006,15920756.0,-0.288238912820816,0.177787572145462,10.12420654296875,1.747748851776123,-3.073836326599121,0.4767961502075195
3007,15929089.0,-0.2534902989864349,0.1881989240646362,10.087018013000488,1.8110419511795044,-3.0743744373321533,0.4262849390506744
3008,15937422.0,-0.2585201859474182,0.1853314936161041,10.104636192321776,1.7823026180267334,-2.907625913619995,0.4800492227077484
3009,15945755.0,-0.2835613191127777,0.2080258876085281,10.081669807434082,1.811323285102844,-2.774943590164185,0.4852489233016968
