,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1442,3831532227.0,-0.17973394691944122,0.15718084573745728,10.10549259185791,1.6619797945022583,-2.994983196258545,0.3926662504673004
1443,3831540560.0,-0.1704588532447815,0.15581102669239044,10.087448120117188,1.6952780485153198,-2.966320753097534,0.41656431555747986
1444,3831548893.0,-0.178389772772789,0.15259826183319092,10.115639686584473,1.7541908025741577,-2.944624900817871,0.44912001490592957
1445,3831557226.0,-0.1550253927707672,0.1476016491651535,10.061948776245117,1.7463016510009766,-3.107992649078369,0.47032853960990906
1446,3831565559.0,-0.1645100861787796,0.16559168696403503,10.120550155639648,1.7244784832000732,-3.063603639602661,0.48930877447128296
1447,3831573892.0,-0.18310821056365967,0.1783711314201355,10.10904312133789,1.7656404972076416,-3.010274648666382,0.4358774721622467
1448,3831582225.0,-0.16972661018371582,0.15688589215278625,10.078813552856445,1.7967619895935059,-3.046595811843872,0.5011681914329529
1449,3831590558.0,-0.18463076651096344,0.14432315528392792,10.088412284851074,1.7365171909332275,-2.9849934577941895,0.5568023324012756
1450,3831598891.0,-0.17865967750549316,0.16483840346336365,10.094109535217285,1.7541141510009766,-3.09533953666687,0.5717609524726868
1451,3831607224.0,-0.16513441503047943,0.16908621788024902,10.1024751663208,1.6976091861724854,-3.008840560913086,0.4096228778362274
1452,3831615557.0,-0.15706166625022888,0.1399843692779541,10.114378929138184,1.747607946395874,-3.0239524841308594,0.40314242243766785
1453,3831623890.0,-0.15980777144432068,0.14533905684947968,10.108197212219238,1.809133529663086,-3.0507194995880127,0.49717235565185547
1454,3831632223.0,-0.1666087657213211,0.15826649963855743,10.112302780151367,1.841868281364441,-2.961709976196289,0.44135886430740356
1455,3831640556.0,-0.16062436997890472,0.159561425447464,10.09469985961914,1.811285138130188,-3.062195062637329,0.5542920827865601
1456,3831648889.0,-0.17346639931201935,0.16328468918800354,10.10066032409668,1.7732735872268677,-3.0490291118621826,0.4596986770629883
1457,3831657222.0,-0.1712455004453659,0.17098194360733032,10.114357948303223,1.6592134237289429,-2.9965968132019043,0.4318816363811493
1458,3831665555.0,-0.1599941849708557,0.15258915722370148,10.088464736938477,1.666103482246399,-2.9601988792419434,0.5392821431159973
1459,3831673888.0,-0.14930002391338348,0.1627187877893448,10.089433670043945,1.7168198823928833,-3.019829034805298,0.5021414160728455
1460,3831682221.0,-0.15075524151325226,0.1487026959657669,10.097061157226562,1.6306536197662354,-2.9919605255126953,0.6111556887626648
1461,3831690554.0,-0.17025446891784668,0.15180335938930511,10.119049072265625,1.757290244102478,-2.969240665435791,0.4693552851676941
1462,3831698887.0,-0.1524949073791504,0.1466045081615448,10.072954177856445,1.7669209241867065,-2.976745367050171,0.45370492339134216
1463,3831707220.0,-0.1769513636827469,0.16179808974266052,10.131620407104492,1.720790147781372,-3.0005924701690674,0.5247588753700256
1464,3831715553.0,-0.17288579046726227,0.15233676135540009,10.07400131225586,1.8065205812454224,-2.924825668334961,0.43749117851257324
1465,3831723886.0,-0.17957115173339844,0.1510779857635498,10.113882064819336,1.7135924100875854,-3.0179591178894043,0.40129825472831726
1466,3831732219.0,-0.17527224123477936,0.1730646789073944,10.057025909423828,1.762515664100647,-2.976694345474243,0.5647938847541809
1467,3831740552.0,-0.16212397813796997,0.14523829519748688,10.07507610321045,1.7744007110595703,-3.074054002761841,0.4214054048061371
1468,3831748885.0,-0.1509132832288742,0.1677245944738388,10.082273483276367,1.689924716949463,-2.9944961071014404,0.38400861620903015
1469,3831757218.0,-0.17078915238380432,0.14648912847042084,10.091801643371582,1.6743258237838745,-3.0329689979553223,0.401477575302124
1470,3831765551.0,-0.16656668484210968,0.14981625974178314,10.093464851379395,1.7914084196090698,-3.0271284580230713,0.4920750558376312
1471,3831773884.0,-0.1846582144498825,0.14664751291275024,10.102508544921875,1.7989903688430786,-2.968088150024414,0.5936611890792847
1472,3831782217.0,-0.16967104375362396,0.1626366674900055,10.107107162475586,1.6642338037490845,-3.018291711807251,0.5319565534591675
1473,3831790550.0,-0.1628245711326599,0.16588282585144043,10.09055233001709,1.6784241199493408,-3.0185482501983643,0.39825016260147095
1474,3831798883.0,-0.17499953508377075,0.1653779149055481,10.088479995727539,1.6963027715682983,-3.020904779434204,0.523222029209137
1475,3831807216.0,-0.19566747546195984,0.16829846799373627,10.096273422241211,1.740256905555725,-3.0035126209259033,0.4760662317276001
1476,3831815549.0,-0.18148210644721985,0.1607540249824524,10.06734561920166,1.6517342329025269,-2.9638874530792236,0.477423757314682
1477,3831823882.0,-0.1673583686351776,0.17384342849254608,10.075299263000488,1.8029347658157349,-2.9134013652801514,0.4449448585510254
1478,3831832215.0,-0.1912297010421753,0.1590377688407898,10.081480979919434,1.7149499654769897,-2.987734317779541,0.5166135430335999
1479,3831840548.0,-0.16355137526988983,0.17242547869682312,10.113147735595703,1.7032184600830078,-2.906332015991211,0.4299861192703247
1480,3831848881.0,-0.1623672991991043,0.1552961766719818,10.079550743103027,1.7489912509918213,-3.032405376434326,0.4228142201900482
1481,3831857214.0,-0.1466781049966812,0.17587105929851532,10.112663269042969,1.7704048156738281,-3.0662927627563477,0.5449684858322144
1482,3831865547.0,-0.18479257822036743,0.13992689549922943,10.095344543457031,1.670995831489563,-3.0662927627563477,0.5663307309150696
1483,3831873880.0,-0.18365010619163513,0.1592787802219391,10.0948486328125,1.7392067909240723,-3.0280253887176514,0.46733173727989197
1484,3831882213.0,-0.18195714056491852,0.15608114004135132,10.093446731567383,1.6735574007034302,-2.9671146869659424,0.43907925486564636
1485,3831890546.0,-0.18277299404144287,0.14514078199863434,10.103903770446777,1.7802150249481201,-2.9939329624176025,0.4014519453048706
1486,3831898879.0,-0.16067837178707123,0.17672236263751984,10.078546524047852,1.727423906326294,-2.9901928901672363,0.5019621253013611
1487,3831907212.0,-0.17785680294036865,0.15655361115932465,10.100483894348145,1.7059338092803955,-3.0019757747650146,0.420278400182724
1488,3831915545.0,-0.17053984105587006,0.15123534202575684,10.098551750183105,1.6683320999145508,-2.9512593746185303,0.3951508402824402
1489,3831923878.0,-0.1654052436351776,0.15541762113571167,10.087478637695312,1.6166938543319702,-2.9999265670776367,0.5196104049682617
1490,3831932211.0,-0.1775657832622528,0.16897961497306824,10.101081848144531,1.7602102756500244,-2.97623348236084,0.3679485023021698
1491,3831940544.0,-0.1794227957725525,0.17026710510253906,10.109493255615234,1.8176885843276978,-2.9212396144866943,0.49527686834335327
1492,3831948877.0,-0.16725195944309235,0.15189963579177856,10.091957092285156,1.6939719915390015,-3.033634901046753,0.5432523488998413
1493,3831957210.0,-0.16546577215194702,0.18231245875358582,10.106485366821289,1.7811883687973022,-2.955946922302246,0.5953516960144043
1494,3831965543.0,-0.16690489649772644,0.14419303834438324,10.064931869506836,1.8137695789337158,-2.9266695976257324,0.48088160157203674
1495,3831973876.0,-0.17673467099666595,0.13575436174869537,10.114689826965332,1.803088665008545,-2.982509136199951,0.4400525689125061
1496,3831982209.0,-0.16942505538463593,0.16662724316120148,10.073893547058105,1.7872589826583862,-3.0637316703796387,0.4342893958091736
1497,3831990542.0,-0.18040727078914642,0.17895375192165375,10.053301811218262,1.680806279182434,-3.0585575103759766,0.588999330997467
1498,3831998875.0,-0.18171308934688568,0.16786184906959534,10.09478759765625,1.800860047340393,-3.0219292640686035,0.4981456696987152
1499,3832007208.0,-0.1633552610874176,0.14080700278282166,10.100726127624512,1.7782939672470093,-3.026155710220337,0.5042418837547302
1500,3832015541.0,-0.1627502292394638,0.15551139414310455,10.094279289245605,1.727270245552063,-3.1191349029541016,0.5586208701133728
1501,3832023874.0,-0.16092835366725922,0.15943731367588043,10.103690147399902,1.7835959196090698,-3.171490430831909,0.46779271960258484
1502,3832032207.0,-0.15295493602752686,0.16546207666397095,10.10023307800293,1.7677664756774902,-3.0108895301818848,0.4844164550304413
1503,3832040540.0,-0.1717885285615921,0.1728152632713318,10.10426139831543,1.7820336818695068,-2.916167736053467,0.5305476784706116
1504,3832048873.0,-0.18684417009353638,0.15189653635025024,10.090001106262207,1.6362885236740112,-2.948723316192627,0.4898722171783447
1505,3832057206.0,-0.16161583364009857,0.1587863564491272,10.064693450927734,1.7810859680175781,-3.0020012855529785,0.49079445004463196
1506,3832065539.0,-0.1637646108865738,0.14678935706615448,10.11291217803955,1.8157930374145508,-2.8633511066436768,0.510440468788147
1507,3832073872.0,-0.1515013575553894,0.154331773519516,10.104887962341309,1.8575443029403687,-2.923006772994995,0.5763459205627441
1508,3832082205.0,-0.18837948143482208,0.18138360977172852,10.068689346313477,1.7096476554870605,-2.991499423980713,0.32791343331336975
1509,3832090538.0,-0.17659404873847961,0.1757422536611557,10.08993148803711,1.6567546129226685,-2.9761054515838623,0.49263864755630493
1510,3832098871.0,-0.17891021072864532,0.15742821991443634,10.081501007080078,1.674761176109314,-3.0057666301727295,0.47391465306282043
1511,3832107204.0,-0.1489470899105072,0.17214606702327728,10.09166431427002,1.743151307106018,-2.977642059326172,0.47988274693489075
1512,3832115537.0,-0.17488712072372437,0.16007664799690247,10.084532737731934,1.7285512685775757,-3.0106589794158936,0.4789862334728241
1513,3832123870.0,-0.1816515177488327,0.16940760612487793,10.113214492797852,1.7687143087387085,-3.094238042831421,0.40588316321372986
1514,3832132203.0,-0.16241304576396942,0.17276735603809357,10.074819564819336,1.8267561197280884,-2.993164539337158,0.5146157145500183
1515,3832140536.0,-0.14954301714897156,0.15848445892333984,10.067646980285645,1.7274497747421265,-3.0195472240448,0.4268612563610077
1516,3832148869.0,-0.17614679038524628,0.14683963358402252,10.0870943069458,1.72209632396698,-3.054049491882324,0.5557008385658264
1517,3832157202.0,-0.1720968335866928,0.16425402462482452,10.081546783447266,1.7790367603302002,-3.0331740379333496,0.5207630395889282
1518,3832165535.0,-0.1625986248254776,0.160896897315979,10.076761245727539,1.6933315992355347,-2.993779182434082,0.5414593815803528
1519,3832173868.0,-0.17644141614437103,0.15661190450191498,10.085195541381836,1.8035749197006226,-2.9413719177246094,0.4367738664150238
1520,3832182201.0,-0.16432270407676697,0.1610049307346344,10.091058731079102,1.7330594062805176,-2.936659574508667,0.4406929910182953
1521,3832190534.0,-0.16471318900585175,0.14184343814849854,10.09986686706543,1.7240431308746338,-2.941602945327759,0.45516499876976013
1522,3832198867.0,-0.1893312782049179,0.17524851858615875,10.088149070739746,1.8275500535964966,-3.038322687149048,0.5058555603027344
1523,3832207200.0,-0.17038021981716156,0.16343353688716888,10.080193519592285,1.8730155229568481,-2.9595582485198975,0.4895392954349518
1524,3832215533.0,-0.1603308767080307,0.183389812707901,10.073816299438477,1.8324167728424072,-2.9360191822052,0.5008095502853394
1525,3832223866.0,-0.16975553333759308,0.16487884521484375,10.090015411376953,1.7318556308746338,-2.905512571334839,0.4423834979534149
1526,3832232199.0,-0.16179296374320984,0.1560821682214737,10.098183631896973,1.8257571458816528,-3.062527894973755,0.4726851284503937
1527,3832240532.0,-0.1481972634792328,0.14985714852809906,10.11994743347168,1.7669212818145752,-3.0575332641601562,0.5031404495239258
1528,3832248865.0,-0.18264135718345642,0.1454043984413147,10.09416389465332,1.6642849445343018,-2.901106595993042,0.4212261140346527
1529,3832257198.0,-0.1661846786737442,0.1361166387796402,10.078387260437012,1.8270890712738037,-2.9749526977539062,0.5543944835662842
1530,3832265531.0,-0.11922158300876617,0.14446212351322174,10.080400466918945,1.7364145517349243,-2.943037271499634,0.5203275680541992
1531,3832273864.0,-0.1657368391752243,0.16308319568634033,10.074922561645508,1.7235820293426514,-2.912659168243408,0.5753214359283447
1532,3832282197.0,-0.18406108021736145,0.17142638564109802,10.103480339050293,1.7217633724212646,-3.03509521484375,0.5070338845252991
1533,3832290530.0,-0.1731661707162857,0.17178864777088165,10.088521003723145,1.7360048294067383,-3.1289453506469727,0.5606443881988525
1534,3832298863.0,-0.18737709522247314,0.14554132521152496,10.106422424316406,1.8074686527252197,-3.1146271228790283,0.48408347368240356
1535,3832307196.0,-0.15832330286502838,0.16242672502994537,10.092418670654297,1.7771413326263428,-3.0441880226135254,0.48982104659080505
1536,3832315529.0,-0.15848630666732788,0.16579313576221466,10.112443923950195,1.7898460626602173,-2.9786412715911865,0.4456876814365387
1537,3832323862.0,-0.17011722922325134,0.14783506095409393,10.1055908203125,1.6996583938598633,-2.9899628162384033,0.478038489818573
1538,3832332195.0,-0.18520841002464294,0.15492954850196838,10.068934440612793,1.6999657154083252,-3.018599271774292,0.6583371162414551
1539,3832340528.0,-0.15949994325637817,0.14634768664836884,10.084359169006348,1.6972249746322632,-3.003692150115967,0.5054969787597656
1540,3832348861.0,-0.15044863522052765,0.15120740234851837,10.08137321472168,1.7624900341033936,-3.07346510887146,0.5200202465057373
1541,3832357194.0,-0.19082917273044586,0.17711369693279266,10.095473289489746,1.828446626663208,-2.97953724861145,0.5896652936935425
1542,3832365527.0,-0.14971977472305298,0.17752358317375183,10.10721492767334,1.6395928859710693,-2.8821780681610107,0.4231215715408325
1543,3832373860.0,-0.1595800817012787,0.1486966609954834,10.101981163024902,1.8200454711914062,-3.0054593086242676,0.5427656769752502
1544,3832382193.0,-0.15842194855213165,0.15444470942020416,10.067127227783203,1.7405385971069336,-2.9657058715820312,0.40862390398979187
1545,3832390526.0,-0.1560898721218109,0.14303399622440338,10.111607551574707,1.7710708379745483,-2.856666326522827,0.47591254115104675
1546,3832398859.0,-0.18466956913471222,0.16456840932369232,10.110112190246582,1.724581003189087,-2.968344211578369,0.34981364011764526
1547,3832407192.0,-0.1838258057832718,0.16045238077640533,10.090675354003906,1.7911778688430786,-2.963221311569214,0.4189720153808594
1548,3832415525.0,-0.17925946414470673,0.16142207384109497,10.118437767028809,1.6600072383880615,-3.0498995780944824,0.470302939414978
1549,3832423858.0,-0.13598789274692535,0.15669894218444824,10.097613334655762,1.7264505624771118,-2.9768991470336914,0.46825382113456726
1550,3832432191.0,-0.1613505631685257,0.16392110288143158,10.101739883422852,1.6670770645141602,-2.969240665435791,0.5609517693519592
1551,3832440524.0,-0.16254180669784546,0.1629677265882492,10.11153507232666,1.7768852710723877,-3.0106077194213867,0.42596474289894104
1552,3832448857.0,-0.14849123358726501,0.1772887110710144,10.110075950622559,1.63797926902771,-3.009634256362915,0.5165879130363464
1553,3832457190.0,-0.1569434553384781,0.1499449461698532,10.079436302185059,1.7156416177749634,-3.1512043476104736,0.46909910440444946
1554,3832465523.0,-0.17582395672798157,0.13565285503864288,10.099428176879883,1.7095197439193726,-3.0361196994781494,0.5520125031471252
1555,3832473856.0,-0.16015516221523285,0.14356806874275208,10.107640266418457,1.7810598611831665,-2.9978768825531006,0.5404603481292725
1556,3832482189.0,-0.1679370254278183,0.17039935290813446,10.088062286376953,1.779677152633667,-3.0466983318328857,0.41751205921173096
1557,3832490522.0,-0.16925519704818726,0.1681358367204666,10.084135055541992,1.7289353609085083,-3.028102397918701,0.3583175837993622
1558,3832498855.0,-0.1732284277677536,0.16144147515296936,10.092714309692383,1.772325873374939,-3.0531530380249023,0.4798315167427063
1559,3832507188.0,-0.16215631365776062,0.16611331701278687,10.127245903015137,1.775911808013916,-3.0129384994506836,0.45360252261161804
1560,3832515521.0,-0.18990540504455566,0.1654091477394104,10.13145637512207,1.7742725610733032,-3.0398592948913574,0.573451578617096
1561,3832523854.0,-0.15861301124095917,0.15546083450317383,10.116716384887695,1.7650513648986816,-3.082737445831299,0.4600829482078552
1562,3832532187.0,-0.15539947152137756,0.1773982048034668,10.083697319030762,1.6461246013641357,-3.001898765563965,0.4612099826335907
1563,3832540520.0,-0.16934989392757416,0.14190402626991272,10.098638534545898,1.6820613145828247,-3.0118117332458496,0.42263489961624146
1564,3832548853.0,-0.16622541844844818,0.15807847678661346,10.099658966064453,1.6965078115463257,-3.092240333557129,0.4384132921695709
1565,3832557186.0,-0.1822773665189743,0.16599799692630768,10.129037857055664,1.7487351894378662,-2.8882229328155518,0.4899235665798187
1566,3832565519.0,-0.1770654171705246,0.16782395541667938,10.119108200073242,1.6828296184539795,-3.003230571746826,0.4586741030216217
1567,3832573852.0,-0.16251373291015625,0.1596725732088089,10.14806079864502,1.6949197053909302,-3.02728271484375,0.5184321403503418
1568,3832582185.0,-0.16067804396152496,0.14341163635253906,10.106066703796387,1.8128477334976196,-3.1041252613067627,0.44914567470550537
1569,3832590518.0,-0.15344171226024628,0.14200326800346375,10.066904067993164,1.7925868034362793,-3.075206995010376,0.5024488568305969
1570,3832598851.0,-0.15193964540958405,0.15893496572971344,10.086206436157227,1.8232214450836182,-3.004486083984375,0.5074692368507385
1571,3832607184.0,-0.16648654639720917,0.16524922847747803,10.089628219604492,1.7893847227096558,-2.9990811347961426,0.4460206627845764
1572,3832615517.0,-0.19514650106430054,0.15745975077152252,10.122696876525879,1.7107751369476318,-2.8755440711975098,0.4824185073375702
1573,3832623850.0,-0.1689566820859909,0.15957236289978027,10.090780258178711,1.8797519207000732,-3.007662057876587,0.4294739365577698
1574,3832632183.0,-0.161448135972023,0.15086433291435242,10.082448959350586,1.7218914031982422,-3.1339659690856934,0.4792168140411377
1575,3832640516.0,-0.16722546517848969,0.17418073117733002,10.108376502990723,1.7018355131149292,-2.990628480911255,0.4639506936073303
1576,3832648849.0,-0.1763019859790802,0.17239034175872803,10.089336395263672,1.7453796863555908,-2.977053165435791,0.4861838221549988
1577,3832657182.0,-0.16241797804832458,0.15491995215415955,10.073450088500977,1.7530640363693237,-3.047517776489258,0.4719935655593872
1578,3832665515.0,-0.17469653487205505,0.14094126224517822,10.094039916992188,1.7740932703018188,-2.994675397872925,0.45872533321380615
1579,3832673848.0,-0.14522609114646912,0.1565478891134262,10.11319351196289,1.7697386741638184,-2.9248766899108887,0.45201435685157776
1580,3832682181.0,-0.16876071691513062,0.15025828778743744,10.083478927612305,1.768688678741455,-3.0412423610687256,0.567380964756012
1581,3832690514.0,-0.19314368069171906,0.16537006199359894,10.104662895202637,1.7269372940063477,-3.0764870643615723,0.5752444863319397
1582,3832698847.0,-0.15806697309017181,0.1545485556125641,10.108985900878906,1.734365463256836,-3.084658145904541,0.44407397508621216
1583,3832707180.0,-0.15677912533283234,0.1576867550611496,10.100285530090332,1.7507072687149048,-2.9955973625183105,0.5980154871940613
1584,3832715513.0,-0.16897369921207428,0.16349051892757416,10.077139854431152,1.830879807472229,-3.0663437843322754,0.4622856676578522
1585,3832723846.0,-0.15085239708423615,0.1647050529718399,10.099284172058105,1.6879011392593384,-2.998107671737671,0.4845956861972809
1586,3832732179.0,-0.16955357789993286,0.17527887225151062,10.071188926696777,1.742613434791565,-3.0291523933410645,0.531367301940918
1587,3832740512.0,-0.1805722713470459,0.14754076302051544,10.090970993041992,1.754395842552185,-3.071748971939087,0.4891294836997986
1588,3832748845.0,-0.16598282754421234,0.1527060568332672,10.110838890075684,1.7303441762924194,-2.9699580669403076,0.40547338128089905
1589,3832757178.0,-0.16985934972763062,0.14386674761772156,10.052160263061523,1.751936674118042,-3.191162347793579,0.49663442373275757
1590,3832765511.0,-0.17576700448989868,0.14641498029232025,10.114222526550293,1.8628463745117188,-3.039961338043213,0.5712486505508423
1591,3832773844.0,-0.14921097457408905,0.16895507276058197,10.083653450012207,1.731137990951538,-3.066241502761841,0.5119261145591736
1592,3832782177.0,-0.18930171430110931,0.1564219892024994,10.104698181152344,1.7403079271316528,-2.9669606685638428,0.5151022672653198
1593,3832790510.0,-0.15328453481197357,0.15300719439983368,10.08623218536377,1.6917688846588135,-2.9765403270721436,0.498119980096817
1594,3832798843.0,-0.18536221981048584,0.13898074626922607,10.087574005126953,1.7896153926849365,-3.0260019302368164,0.476962685585022
1595,3832807176.0,-0.16068226099014282,0.16332262754440308,10.11620807647705,1.7717112302780151,-2.9991071224212646,0.528063178062439
1596,3832815509.0,-0.16328532993793488,0.15599657595157623,10.081783294677734,1.7337509393692017,-3.059274911880493,0.5417667031288147
1597,3832823842.0,-0.16018348932266235,0.15171656012535095,10.10003662109375,1.7596466541290283,-2.9915502071380615,0.376939058303833
1598,3832832175.0,-0.1660175621509552,0.15404252707958221,10.103987693786621,1.6617748737335205,-3.03022837638855,0.4751441478729248
1599,3832840508.0,-0.1735963672399521,0.15515470504760742,10.098123550415039,1.7553436756134033,-2.938606023788452,0.5197896957397461
1600,3832848841.0,-0.16488899290561676,0.17058393359184265,10.062212944030762,1.6443572044372559,-2.99582839012146,0.5268336534500122
1601,3832857174.0,-0.15701185166835785,0.15722286701202393,10.089620590209961,1.7740676403045654,-3.023440361022949,0.5667662024497986
1602,3832865507.0,-0.15547612309455872,0.17792142927646637,10.096435546875,1.722787857055664,-3.0279994010925293,0.4461231827735901
1603,3832873840.0,-0.17006699740886688,0.17942847311496735,10.085988998413086,1.7227879762649536,-3.0348899364471436,0.508263349533081
1604,3832882173.0,-0.1766868233680725,0.13570697605609894,10.085719108581543,1.8087745904922485,-2.93076753616333,0.49796631932258606
1605,3832890506.0,-0.17451070249080658,0.154619500041008,10.099815368652344,1.895427942276001,-2.9798450469970703,0.5554191470146179
1606,3832898839.0,-0.16216601431369781,0.16028828918933868,10.088119506835938,1.7358511686325073,-2.9546151161193848,0.5049334168434143
1607,3832907172.0,-0.18107466399669647,0.15366436541080475,10.127808570861816,1.830060362815857,-3.0735421180725098,0.555265486240387
1608,3832915505.0,-0.1492721289396286,0.15930180251598358,10.091642379760742,1.748197317123413,-3.025771379470825,0.5642560124397278
1609,3832923838.0,-0.1668522208929062,0.1632964164018631,10.100680351257324,1.7176908254623413,-2.992319107055664,0.5611310601234436
1610,3832932171.0,-0.18175169825553894,0.15266762673854828,10.109403610229492,1.7387455701828003,-2.9347383975982666,0.4765528738498688
1611,3832940504.0,-0.1666923314332962,0.15063287317752838,10.08302116394043,1.74404776096344,-3.0992586612701416,0.48351988196372986
1612,3832948837.0,-0.16079674661159515,0.1625651866197586,10.088469505310059,1.7266813516616821,-2.955383539199829,0.5186883807182312
1613,3832957170.0,-0.17264424264431,0.1897457093000412,10.09341812133789,1.7926890850067139,-3.0100183486938477,0.4087263345718384
1614,3832965503.0,-0.15357519686222076,0.16437336802482605,10.113215446472168,1.7594163417816162,-3.0541775226593018,0.6114886999130249
1615,3832973836.0,-0.14469072222709656,0.18125441670417786,10.11812686920166,1.742767095565796,-2.9722378253936768,0.4300118088722229
1616,3832982169.0,-0.16004231572151184,0.1851472556591034,10.087717056274414,1.7238893508911133,-2.9630675315856934,0.4480954706668854
1617,3832990502.0,-0.16845758259296417,0.14972500503063202,10.087206840515137,1.7255542278289795,-3.033020257949829,0.5843119621276855
1618,3832998835.0,-0.18239426612854004,0.15714068710803986,10.117478370666504,1.7163841724395752,-3.0765128135681152,0.4996311664581299
1619,3833007168.0,-0.1814732700586319,0.16032569110393524,10.089988708496094,1.8236825466156006,-3.043726921081543,0.47883254289627075
1620,3833015501.0,-0.1718488484621048,0.13735660910606384,10.07701587677002,1.7414350509643555,-3.060530185699463,0.5572121143341064
1621,3833023834.0,-0.16691403090953827,0.16420212388038635,10.090888023376465,1.7364145517349243,-3.1927757263183594,0.5664588212966919
1622,3833032167.0,-0.143060103058815,0.16448847949504852,10.075956344604492,1.6808319091796875,-3.0467751026153564,0.5392053127288818
1623,3833040500.0,-0.1513352245092392,0.18567946553230286,10.126017570495605,1.786874771118164,-2.9771299362182617,0.4459182024002075
1624,3833048833.0,-0.16094514727592468,0.16160798072814941,10.102746963500977,1.7094173431396484,-2.988861322402954,0.4752465486526489
1625,3833057166.0,-0.18721185624599457,0.17333658039569855,10.072049140930176,1.827165961265564,-2.921290874481201,0.54571133852005
1626,3833065499.0,-0.17390967905521393,0.14852102100849152,10.070591926574707,1.7404361963272095,-2.9985690116882324,0.5470432639122009
1627,3833073832.0,-0.17588859796524048,0.18854211270809174,10.127270698547363,1.8049328327178955,-2.9561517238616943,0.6279586553573608
1628,3833082165.0,-0.1520451009273529,0.16668571531772614,10.099359512329102,1.8283441066741943,-3.0075340270996094,0.3735836446285248
1629,3833090498.0,-0.1712161898612976,0.1468813717365265,10.098721504211426,1.8003990650177002,-3.00364089012146,0.4634127616882324
1630,3833098831.0,-0.1824357807636261,0.14712104201316833,10.095579147338867,1.7175370454788208,-3.013425350189209,0.5395382642745972
1631,3833107164.0,-0.15958717465400696,0.15625262260437012,10.077774047851562,1.8439688682556152,-2.9199845790863037,0.48480063676834106
1632,3833115497.0,-0.1774023026227951,0.1705937385559082,10.091854095458984,1.7475059032440186,-2.9771811962127686,0.42137980461120605
1633,3833123830.0,-0.1951923370361328,0.147568479180336,10.101388931274414,1.7321882247924805,-2.9815354347229004,0.44020622968673706
1634,3833132163.0,-0.15543657541275024,0.17495262622833252,10.090468406677246,1.7552410364151,-3.037579298019409,0.5116186738014221
1635,3833140496.0,-0.16870203614234924,0.16444160044193268,10.101590156555176,1.7282692193984985,-3.012272357940674,0.4666145145893097
1636,3833148829.0,-0.1903594434261322,0.135625422000885,10.099650382995605,1.808825969696045,-3.050949811935425,0.49658313393592834
1637,3833157162.0,-0.16690318286418915,0.14246749877929688,10.129105567932129,1.8089542388916016,-2.9837896823883057,0.5104917883872986
1638,3833165495.0,-0.18984171748161316,0.1496870219707489,10.113611221313477,1.7794723510742188,-3.112142562866211,0.42765530943870544
1639,3833173828.0,-0.2027500718832016,0.1663225144147873,10.12448501586914,1.7649487257003784,-3.0805087089538574,0.4560358226299286
1640,3833182161.0,-0.14655131101608276,0.14337103068828583,10.116436004638672,1.7867978811264038,-2.971930503845215,0.5392565131187439
1641,3833190494.0,-0.14667730033397675,0.17486828565597534,10.06694221496582,1.8303165435791016,-3.0421903133392334,0.5447635650634766
1642,3833198827.0,-0.17430680990219116,0.1834494024515152,10.08839225769043,1.6989154815673828,-2.914093494415283,0.4773213863372803
1643,3833207160.0,-0.1506665050983429,0.1710462123155594,10.096933364868164,1.7510404586791992,-2.966986656188965,0.39445924758911133
1644,3833215493.0,-0.16478703916072845,0.13387422263622284,10.104060173034668,1.8129245042800903,-3.028409719467163,0.4745805859565735
1645,3833223826.0,-0.1903962343931198,0.14284750819206238,10.106487274169922,1.7814445495605469,-3.1036386489868164,0.5100818872451782
1646,3833232159.0,-0.1626046746969223,0.16164210438728333,10.10409164428711,1.7146680355072021,-3.178457498550415,0.5690457820892334
1647,3833240492.0,-0.1324291229248047,0.16232642531394958,10.103405952453613,1.7419217824935913,-3.009916067123413,0.4105449616909027
1648,3833248825.0,-0.1861891746520996,0.14603069424629211,10.094392776489258,1.722531795501709,-3.086758613586426,0.44312629103660583
1649,3833257158.0,-0.1522095501422882,0.14502474665641785,10.105171203613281,1.8094409704208374,-2.896880626678467,0.5338775515556335
1650,3833265491.0,-0.1533898115158081,0.1572950780391693,10.078805923461914,1.6081129312515259,-2.9214959144592285,0.462567538022995
1651,3833273824.0,-0.192082941532135,0.16151520609855652,10.119296073913574,1.7796517610549927,-3.0074827671051025,0.5733490586280823
1652,3833282157.0,-0.1790093183517456,0.1703852415084839,10.097062110900879,1.781956672668457,-3.0660877227783203,0.576960563659668
1653,3833290490.0,-0.15579134225845337,0.17988882958889008,10.112298965454102,1.7739906311035156,-3.079740524291992,0.3980964422225952
1654,3833298823.0,-0.1644766479730606,0.15290729701519012,10.04064655303955,1.7408201694488525,-3.0611701011657715,0.5760897994041443
1655,3833307156.0,-0.14672337472438812,0.18470531702041626,10.097925186157227,1.8593885898590088,-2.9451119899749756,0.48533856868743896
1656,3833315489.0,-0.17128264904022217,0.1835126131772995,10.10615062713623,1.747377634048462,-3.0837364196777344,0.481650173664093
1657,3833323822.0,-0.18891209363937378,0.1629231870174408,10.13368034362793,1.7970693111419678,-3.015090227127075,0.45157891511917114
