,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6397,882261101.0,-0.4439541101455688,0.1269552111625671,10.080392837524414,0.1573871672153473,-2.6222403049468994,60.65031051635742
6398,882269434.0,-0.3121016025543213,0.194882646203041,10.06675910949707,-0.0793531686067581,-2.6250579357147217,60.99116516113281
6399,882277767.0,-0.2930796444416046,-0.1726007908582687,10.115554809570312,-0.168542206287384,-2.696598529815674,60.863399505615234
6400,882286100.0,-0.2870316207408905,-0.1729478389024734,10.061259269714355,0.0704777985811233,-2.5520315170288086,60.78520202636719
6401,882294433.0,-0.2942151725292206,-0.1164290532469749,10.102937698364258,0.0154838543385267,-2.5364835262298584,60.39714431762695
6402,882302766.0,-0.3490196168422699,-0.2866442203521728,10.113447189331056,0.1842053532600402,-2.6305389404296875,60.17444610595703
6403,882311099.0,-0.3037464618682861,-0.2263791561126709,10.097203254699709,0.1932984143495559,-2.734071969985962,59.58489608764648
6404,882319432.0,-0.246943399310112,0.0295250657945871,10.0405912399292,0.2399420887231826,-2.6233153343200684,59.08311080932617
6405,882327765.0,-0.3385347723960876,0.0938936322927475,10.069232940673828,0.0290850568562746,-2.495295286178589,59.2593994140625
6406,882336098.0,-0.4692288935184479,0.1197303235530853,10.102154731750488,0.1118449047207832,-2.590580463409424,59.635284423828125
6407,882344431.0,-0.4207551181316376,0.3354910314083099,10.124367713928224,-0.0710285082459449,-2.6071019172668457,60.317420959472656
6408,882352764.0,-0.4963187873363495,0.0127578908577561,10.173803329467772,-0.1764314025640487,-2.760582685470581,60.47800064086914
6409,882361097.0,-0.3294601738452911,0.1596654057502746,10.128992080688477,0.0827214419841766,-2.739784240722656,61.29799270629883
6410,882369430.0,-0.3247167468070984,0.0292229373008012,10.05461883544922,-0.1466419845819473,-2.568066120147705,61.40228271484375
6411,882377763.0,-0.3110398650169372,-0.3193643093109131,10.134389877319336,0.0603857487440109,-2.7079968452453613,61.34819793701172
6412,882386096.0,-0.241327702999115,-0.0240410547703504,9.99803352355957,0.1403152197599411,-2.6437690258026123,61.1168327331543
6413,882394429.0,-0.2188964337110519,-0.1568052321672439,10.078482627868652,-0.118722379207611,-2.586047410964966,60.46007537841797
6414,882402762.0,-0.3165211975574493,-0.2478978931903839,10.0946626663208,-0.0665459856390953,-2.403928756713867,60.04045104980469
6415,882411095.0,-0.3288204967975616,-0.12404665350914,10.108549118041992,-0.0620890967547893,-2.5084097385406494,59.382415771484375
6416,882419428.0,-0.3653306066989898,-0.1769954413175583,10.136509895324709,-0.0797885879874229,-2.5465495586395264,59.25934219360352
6417,882427761.0,-0.4239993989467621,-0.0867277011275291,10.106245994567873,0.2419400513172149,-2.567194700241089,59.04680252075195
6418,882436094.0,-0.3903448283672333,0.3046651184558868,10.087164878845217,0.3280809223651886,-2.671931505203247,59.39469146728516
6419,882444427.0,-0.4068339765071869,0.3135526776313782,10.09349536895752,-0.0108476616442203,-2.512085199356079,60.20721054077149
6420,882452760.0,-0.4923897683620453,-0.1589211672544479,10.155155181884766,-0.1382917016744613,-2.7741587162017822,60.52352142333984
6421,882461093.0,-0.2648463845252991,0.0907924175262451,10.080774307250977,0.1483709514141082,-2.65097975730896,60.9434700012207
6422,882469426.0,-0.2543846368789673,-0.0578118711709976,9.997693061828612,-0.1343470960855484,-2.715117931365967,60.56681060791016
6423,882477759.0,-0.2690693140029907,-0.293050467967987,10.158082008361816,-0.0251788720488548,-2.552748441696167,60.51050567626953
6424,882486092.0,-0.2098058611154556,-0.0146347824484109,10.026531219482422,0.0615127719938755,-2.525853157043457,59.9998779296875
6425,882494425.0,-0.282850980758667,-0.2530434727668762,10.115187644958496,-0.1045576333999633,-2.619191646575928,59.38019180297852
6426,882502758.0,-0.4032433927059173,-0.116747498512268,10.119569778442385,0.128647893667221,-2.4211673736572266,59.41159439086914
6427,882511091.0,-0.4498787820339203,0.264104425907135,10.063169479370115,0.1757782548666,-2.475034475326538,59.44577407836914
6428,882519424.0,-0.5475282669067383,0.2496537268161773,10.166878700256348,-0.0161370206624269,-2.637813806533813,60.3597412109375
6429,882527757.0,-0.4979226589202881,0.0881647393107414,10.160578727722168,-0.0128583870828151,-2.7547173500061035,60.885650634765625
6430,882536090.0,-0.3440442681312561,0.1024171635508537,10.067620277404783,-0.0992554947733879,-2.813502550125122,61.35451126098633
6431,882544423.0,-0.2561156451702118,-0.071497656404972,10.047346115112305,-0.1967948079109192,-2.632050037384033,61.34358978271485
6432,882552756.0,-0.2522100210189819,-0.3613899946212768,10.093571662902832,-0.1009972542524337,-2.554413318634033,60.91769790649414
6433,882561089.0,-0.2259025275707245,-0.2335253208875656,10.058685302734377,0.0373328663408756,-2.532871723175049,60.53704833984375
6434,882569422.0,-0.251483678817749,-0.2510444223880768,10.123153686523438,-0.1374720335006714,-2.411818265914917,59.71543502807617
6435,882577755.0,-0.3658071756362915,-0.3507204949855804,10.19542407989502,0.034489668905735,-2.5864815711975098,59.159156799316406
6436,882586088.0,-0.3964519798755646,-0.0415996089577674,10.076080322265623,0.3282090425491333,-2.633817434310913,58.76142883300781
6437,882594421.0,-0.4422493875026703,0.1343987137079239,10.08025074005127,0.2255468368530273,-2.6636834144592285,58.81037521362305
6438,882602754.0,-0.416944146156311,0.2786441147327423,10.077183723449709,0.106414645910263,-2.4520068168640137,59.57549285888672
6439,882611087.0,-0.5250459909439087,0.2378249317407608,10.08583641052246,-0.037191979587078,-2.5385830402374268,60.22200393676758
6440,882619420.0,-0.4273360073566437,0.2164545208215713,10.134918212890623,-0.0638564974069595,-2.5881476402282715,61.165470123291016
6441,882627753.0,-0.3382269740104675,-0.01692252792418,10.10387134552002,-0.3717918395996094,-2.681563138961792,61.52936935424805
6442,882636086.0,-0.3809930384159088,-0.365767240524292,10.094017028808594,-0.1258943676948547,-2.7928826808929443,61.171852111816406
6443,882644419.0,-0.1985965520143509,-0.2249896675348281,10.05370044708252,-0.1697460860013961,-2.662761926651001,60.5947265625
6444,882652752.0,-0.1756918579339981,-0.2731181681156158,10.121553421020508,-0.1420441716909408,-2.5495588779449463,60.002140045166016
6445,882661085.0,-0.4148333966732025,-0.3306035697460174,10.124249458312988,0.1087839901447296,-2.3125245571136475,59.750919342041016
6446,882669418.0,-0.3764986097812652,-0.0365875251591205,10.122520446777344,0.2860734760761261,-2.4826934337615967,59.46782302856445
6447,882677751.0,-0.4425111413002014,0.111864686012268,10.118977546691896,0.3546430468559265,-2.5248286724090576,59.70452880859375
6448,882686084.0,-0.4451501667499542,0.1945609003305435,10.058140754699709,0.1426076889038086,-2.650082588195801,60.03963851928711
6449,882694417.0,-0.4913283288478851,0.2736372649669647,10.089130401611328,-0.0664691552519798,-2.5991358757019043,60.51606369018555
6450,882702750.0,-0.3439498841762543,0.0610980130732059,10.040390968322754,-0.3459726572036743,-2.546703815460205,60.987552642822266
6451,882711083.0,-0.2347242832183838,-0.3994763195514679,10.111979484558104,-0.2452571243047714,-2.7603273391723637,60.55608367919922
6452,882719416.0,-0.3579117655754089,-0.361861914396286,10.087730407714844,0.0810821205377578,-2.507078170776367,60.10944366455078
6453,882727749.0,-0.168363481760025,-0.0574259720742702,10.087063789367676,0.2600749731063843,-2.467913866043091,59.70088958740234
6454,882736082.0,-0.5228867530822754,-0.1765161156654358,10.133308410644531,0.2445271015167236,-2.4696552753448486,59.78767395019531
6455,882744415.0,-0.5194735527038574,0.1454150527715683,10.093266487121582,0.3781825602054596,-2.6691653728485107,59.81284713745117
6456,882752748.0,-0.3425923585891723,0.371046781539917,10.092817306518556,-0.0568893998861312,-2.7284884452819824,60.43453979492188
6457,882761081.0,-0.4653386771678924,0.0065855109132826,10.084519386291504,-0.2020201385021209,-2.704718351364136,60.793731689453125
6458,882769414.0,-0.3760641813278198,0.0067351553589105,10.07473087310791,-0.1112942174077034,-2.6555135250091557,61.25410079956055
6459,882777747.0,-0.3486042022705078,-0.0152916982769966,10.075469970703123,-0.100433737039566,-2.669985294342041,61.09518051147461
6460,882786080.0,-0.2788036465644836,-0.3420649468898773,10.099527359008787,-0.1712829768657684,-2.616887092590332,60.7469367980957
6461,882794413.0,-0.3517390787601471,-0.2071459591388702,10.0958251953125,-0.0311726238578557,-2.534485340118408,60.39112091064453
6462,882802746.0,-0.3655220568180084,-0.1008840277791023,10.07524299621582,-0.0944912135601043,-2.639888286590576,59.780418395996094
6463,882811079.0,-0.3370300531387329,-0.3670448362827301,10.141124725341797,-0.1713085174560547,-2.612121820449829,59.52267456054688
6464,882819412.0,-0.4403779506683349,-0.2500253319740295,10.091463088989258,0.1845126897096634,-2.684635877609253,59.19012451171875
6465,882827745.0,-0.2998811304569244,0.0288016069680452,10.049163818359377,0.423519879579544,-2.6111745834350586,59.26613235473633
6466,882836078.0,-0.4321323931217193,0.0401474833488464,10.061777114868164,0.4714954793453216,-2.566195487976074,59.57526779174805
6467,882844411.0,-0.4788019955158233,0.3814347982406616,10.075815200805664,0.3470355272293091,-2.46442985534668,60.22121047973633
6468,882852744.0,-0.4434912204742431,0.3884253799915313,10.08920955657959,-0.2818343639373779,-2.4706292152404785,60.56315231323242
6469,882861077.0,-0.4598347246646881,-0.1492589265108108,10.084924697875977,-0.3836256265640259,-2.5497772693634038,61.10885620117188
6470,882869410.0,-0.3656803071498871,-0.1260749250650406,10.115467071533203,-0.0416232645511627,-2.464968204498291,61.30880355834961
6471,882877743.0,-0.4426213800907135,-0.0865504741668701,10.10888385772705,0.0969117954373359,-2.631180047988892,61.395240783691406
6472,882886076.0,-0.3191321790218353,-0.2714075148105621,10.108013153076172,0.1748049557209015,-2.73017954826355,61.25651168823242
6473,882894409.0,-0.3008292317390442,-0.1374793052673339,10.055130958557127,-0.0374737456440925,-2.590862512588501,60.51973342895508
6474,882902742.0,-0.2756441831588745,-0.0460371375083923,10.029837608337402,-0.1408403515815735,-2.514980792999268,60.16512298583984
6475,882911075.0,-0.3595498204231262,-0.2630387246608734,10.0908784866333,-0.08633304387331,-2.4115493297576904,60.03411102294922
6476,882919408.0,-0.4749426543712616,-0.127336099743843,10.16843318939209,0.3260830044746399,-2.425701141357422,60.20021057128906
6477,882927741.0,-0.4007367789745331,0.0852843523025512,10.09278964996338,0.1010228767991066,-2.648943424224853,60.0908317565918
6478,882936074.0,-0.4835403859615326,-0.1935924738645553,10.12956714630127,0.0801471918821334,-2.715463399887085,59.8690071105957
6479,882944407.0,-0.3067392706871032,0.1683743894100189,10.03962230682373,0.2025196254253387,-2.6045918464660645,60.16996383666992
6480,882952740.0,-0.4789597690105438,0.0719614401459693,10.078661918640137,-0.1620873808860778,-2.558357954025269,60.25277328491211
6481,882961073.0,-0.4096770584583282,-0.2710349261760711,10.113019943237305,-0.0478987656533718,-2.698263168334961,60.40694427490234
6482,882969406.0,-0.2950078547000885,-0.0061783343553543,10.05167007446289,0.0224381424486637,-2.6720213890075684,60.11232376098633
6483,882977739.0,-0.3729204833507538,-0.1865269541740417,10.115870475769045,-0.1397389024496078,-2.62473726272583,59.75925064086914
6484,882986072.0,-0.3233339786529541,-0.3032679259777069,10.105405807495115,0.1214246526360511,-2.518937110900879,59.609901428222656
6485,882994405.0,-0.4085010886192322,-0.0790964439511299,10.103507995605469,0.1940924525260925,-2.670163869857788,59.34786224365234
6486,883002738.0,-0.3213635087013244,-0.0939817801117897,10.110479354858398,0.1161993443965911,-2.716167449951172,59.205528259277344
6487,883011071.0,-0.429458886384964,-0.0472346432507038,10.124481201171877,0.2014181613922119,-2.601824998855591,59.27299880981445
6488,883019404.0,-0.4693289697170257,0.3365002274513244,10.078445434570312,0.1848969459533691,-2.550750494003296,59.88766479492188
6489,883027737.0,-0.5411227345466614,0.2428909540176391,10.12012767791748,-0.1258046925067901,-2.594460964202881,60.50161743164063
6490,883036070.0,-0.6134039163589478,-0.0872478857636451,10.16061019897461,-0.0563899166882038,-2.8031156063079834,61.136817932128906
6491,883044403.0,-0.3779725730419159,0.1903717070817947,10.054805755615234,-0.0227711331099271,-2.7588164806365967,61.65589141845703
6492,883052736.0,-0.3281112313270569,-0.1105571836233139,10.052687644958496,-0.4645924568176269,-2.670215845108032,61.29336166381836
6493,883061069.0,-0.2268269509077072,-0.3296708464622497,10.056514739990234,-0.3361879587173462,-2.4687340259552,61.0249252319336
6494,883069402.0,-0.2665002942085266,-0.1602581292390823,10.03738021850586,-0.1945023238658905,-2.3993570804595947,60.38235092163086
6495,883077735.0,-0.3944537341594696,-0.5361743569374084,10.14439582824707,-0.2077833414077758,-2.4491126537323,59.88111114501953
6496,883086068.0,-0.413326233625412,-0.4152920246124267,10.20931911468506,0.4129027426242828,-2.509652137756348,59.57164764404297
6497,883094401.0,-0.4982465803623199,0.0110042532905936,10.093545913696287,0.4556530117988586,-2.92557692527771,59.17623519897461
6498,883102734.0,-0.4193710684776306,0.041306909173727,10.087339401245115,0.3362135291099548,-2.846890449523926,59.47770309448242
6499,883111067.0,-0.4131070971488952,0.1306967735290527,10.059907913208008,0.2270068824291229,-2.704129457473755,59.48291778564453
6500,883119400.0,-0.4482635855674743,0.2789903879165649,10.02222728729248,-0.0039061834104359,-2.579963445663452,60.196868896484375
6501,883127733.0,-0.3907443284988403,0.0130517920479178,10.049638748168944,-0.1906089335680008,-2.543027877807617,60.5215072631836
6502,883136066.0,-0.4036976993083954,-0.135872021317482,10.117629051208496,-0.0992938950657844,-2.563929319381714,60.69586944580078
6503,883144399.0,-0.343548446893692,0.0206382349133491,10.063193321228027,-0.221858412027359,-2.6021456718444824,60.46705627441406
6504,883152732.0,-0.4714704155921936,-0.3366528749465942,10.109601020812988,-0.3755186796188354,-2.564159631729126,60.04835891723633
6505,883161065.0,-0.3762516975402832,-0.2828458249568939,10.17257022857666,0.2463841140270233,-2.542259454727173,60.13004302978516
6506,883169398.0,-0.4970301687717438,0.0555226132273674,10.02313232421875,0.3214981257915497,-2.678796529769897,60.08802795410156
6507,883177731.0,-0.4995357990264892,-0.0530794635415077,10.131014823913574,0.3041571974754333,-2.689862012863159,60.441532135009766
6508,883186064.0,-0.3882926404476166,0.2397622615098953,10.005523681640623,0.315286636352539,-2.6362383365631104,60.92631912231445
6509,883194397.0,-0.4574037194252014,0.2121604084968567,10.02726936340332,-0.2936809957027435,-2.583063125610352,60.777381896972656
6510,883202730.0,-0.3804405927658081,-0.1743914633989334,10.07119846343994,-0.4060509502887726,-2.5743539333343506,61.11350631713867
6511,883211063.0,-0.3806538879871368,-0.202298030257225,10.052112579345703,-0.3604831099510193,-2.578734397888184,60.80239868164063
6512,883219396.0,-0.3192753493785858,-0.301142007112503,10.100162506103516,-0.2370605021715164,-2.5165810585021973,60.43594741821289
6513,883227729.0,-0.3964832723140716,-0.4647441506385803,10.198125839233398,0.0438901297748088,-2.51865553855896,59.80564880371094
6514,883236062.0,-0.4700288772583008,-0.3046101927757263,10.109612464904783,0.4612241089344024,-2.545499086380005,59.35175704956055
6515,883244395.0,-0.4676733613014221,0.0647947788238525,10.071599006652832,0.5741578340530396,-2.702720642089844,59.45520782470703
6516,883252728.0,-0.5279487371444702,0.1135454103350639,10.063058853149414,0.4429867565631866,-2.751617908477783,59.553367614746094
6517,883261061.0,-0.4405494034290313,0.3381193876266479,10.016990661621094,0.1379587054252624,-2.707343816757202,60.32778930664063
6518,883269394.0,-0.3870794475078583,0.2052343636751175,10.007259368896484,-0.3658364713191986,-2.684546709060669,60.42278289794922
6519,883277727.0,-0.3183143436908722,-0.1801740974187851,10.109387397766112,-0.3548735380172729,-2.472741842269897,60.84700775146485
6520,883286060.0,-0.367224782705307,-0.0691950246691703,10.055697441101074,-0.2041845172643661,-2.509626626968384,60.65592575073242
6521,883294393.0,-0.4383098483085632,-0.4079627096652984,10.139466285705566,-0.388735681772232,-2.4875216484069824,60.14764404296875
6522,883302726.0,-0.3965041637420654,-0.4714199900627136,10.201621055603027,0.0488336868584156,-2.434614896774292,59.854103088378906
6523,883311059.0,-0.4341884851455688,-0.1797406822443008,10.08193016052246,0.2479849606752395,-2.751105546951294,58.98268508911133
6524,883319392.0,-0.4470606744289398,-0.293583869934082,10.155206680297852,0.1196956634521484,-2.7968392372131348,58.68656539916992
6525,883327725.0,-0.3774822652339935,-0.0467726327478885,10.090312957763672,0.4849045872688293,-2.670766115188598,58.532264709472656
6526,883336058.0,-0.5069501996040344,0.3114878833293915,10.057185173034668,0.3091135621070862,-2.778218030929565,59.10733795166016
6527,883344391.0,-0.537180483341217,0.301422506570816,10.062925338745115,0.240851417183876,-2.632242202758789,59.97251129150391
6528,883352724.0,-0.5005148649215698,0.2844966351985931,10.089834213256836,-0.0825549587607383,-2.602773666381836,60.75216293334961
6529,883361057.0,-0.4449709951877594,0.3693551421165466,10.03603458404541,-0.3854954838752746,-2.613018751144409,61.522193908691406
6530,883369390.0,-0.4236805438995361,-0.252153605222702,10.052486419677734,-0.7689163088798523,-2.575289249420166,61.29164505004883
6531,883377723.0,-0.4056829810142517,-0.4634510278701782,10.168335914611816,-0.3626603484153747,-2.49958610534668,61.355953216552734
6532,883386056.0,-0.422279953956604,-0.1572576910257339,10.09583568572998,0.0786871910095214,-2.6324987411499023,60.77402114868164
6533,883394389.0,-0.4635847806930542,-0.5420147180557251,10.172746658325195,0.0249099228531122,-2.5649921894073486,60.54780578613281
6534,883402722.0,-0.4129316508769989,-0.1939315646886825,10.10919189453125,0.5670112371444702,-2.554976463317871,60.01606750488281
6535,883411055.0,-0.3991262018680572,0.3107348680496216,9.959373474121094,0.2192585170269012,-2.7692275047302246,59.82119369506836
6536,883419388.0,-0.4689956903457641,-0.0703063011169433,10.118778228759766,-0.060039959847927,-2.545550584793091,60.03251266479492
6537,883427721.0,-0.3726133704185486,-0.010541284456849,10.088834762573242,0.0483342185616493,-2.586341619491577,60.11734390258789
6538,883436054.0,-0.4753689765930176,0.1444311141967773,10.06307315826416,-0.1754068434238433,-2.4950649738311768,60.41916275024414
6539,883444387.0,-0.4583589732646942,-0.3051027059555053,10.207419395446776,-0.161600723862648,-2.579336166381836,60.46878433227539
6540,883452720.0,-0.5403550267219543,-0.1633758693933487,10.154193878173828,0.1617800146341323,-2.600480556488037,60.48041915893555
6541,883461053.0,-0.5570144653320312,0.1675508618354797,10.02409553527832,0.0983077436685562,-2.696073055267334,60.39927291870117
6542,883469386.0,-0.3439384698867798,-0.3048230111598968,10.092575073242188,-0.3295665979385376,-2.792869806289673,60.06180953979492
6543,883477719.0,-0.3276908695697784,-0.2772190272808075,10.118483543395996,-0.0543920025229454,-2.7219693660736084,59.65983963012695
6544,883486052.0,-0.3328209519386291,-0.0632423236966133,10.020302772521973,0.0248074661940336,-2.659227132797241,59.210426330566406
6545,883494385.0,-0.4089171290397644,-0.3282417953014374,10.177387237548828,0.1929270178079605,-2.537597417831421,59.42321395874024
6546,883502718.0,-0.530873715877533,0.0902869924902916,10.041654586791992,0.6266413927078247,-2.517477035522461,59.64283752441406
6547,883511051.0,-0.5307478904724121,0.3821616172790527,10.007534980773926,0.0722323730587959,-2.629245519638061,59.925689697265625
6548,883519384.0,-0.5234889388084412,0.0567311011254787,10.147794723510742,-0.1083357632160186,-2.595998764038086,60.60904312133789
6549,883527717.0,-0.4312938749790191,0.1233310177922248,10.038521766662598,-0.1910572201013565,-2.664759874343872,60.61204147338867
6550,883536050.0,-0.5471669435501099,-0.1408155262470245,10.116114616394045,-0.4279640913009643,-2.60146713256836,60.76652908325195
6551,883544383.0,-0.4062433540821075,-0.3526336252689361,10.105743408203123,0.0001536859344923,-2.64809799194336,60.80196762084961
6552,883552716.0,-0.400383710861206,-0.1118938848376274,10.063650131225586,0.2196171730756759,-2.651939868927002,60.61287689208984
6553,883561049.0,-0.4417681097984314,-0.2178710997104644,10.063214302062988,0.0734106302261352,-2.6445369720458984,60.037105560302734
6554,883569382.0,-0.3586532473564148,-0.2890300452709198,10.104411125183104,0.0572864189743995,-2.5601508617401123,59.80366897583008
6555,883577715.0,-0.4985899329185486,-0.0551750361919403,10.101118087768556,0.1444007158279419,-2.6200625896453857,59.3408203125
6556,883586048.0,-0.5001118183135986,-0.1379100084304809,10.097756385803224,0.1804015934467315,-2.553093910217285,59.28567886352539
6557,883594381.0,-0.5037028193473816,0.1132625788450241,10.08847999572754,0.4459068477153778,-2.685866117477417,59.7799072265625
6558,883602714.0,-0.5239266753196716,0.4606789052486419,9.991532325744627,0.1176977977156639,-2.6416172981262207,60.58344268798828
6559,883611047.0,-0.5063138008117676,0.0708393529057502,10.05690860748291,-0.3903493583202362,-2.581193208694458,60.92793273925781
6560,883619380.0,-0.4783411622047424,-0.0794576033949852,10.099288940429688,-0.3572300672531128,-2.61782169342041,61.14552688598633
6561,883627713.0,-0.4619686007499695,-0.0095427427440881,10.07076358795166,-0.3133527934551239,-2.671919345855713,61.1801643371582
6562,883636046.0,-0.4413416981697082,-0.4196377694606781,10.12070369720459,-0.1376385390758514,-2.6674625873565674,61.008548736572266
6563,883644379.0,-0.3499593138694763,-0.2958139181137085,10.063070297241213,0.2159543335437774,-2.6261208057403564,60.822383880615234
6564,883652712.0,-0.433722585439682,-0.0958959758281707,10.086954116821287,-0.0163163170218467,-2.5166831016540527,60.19500350952149
6565,883661045.0,-0.4572331607341766,-0.3504894971847534,10.16094970703125,0.0534570775926113,-2.5389294624328613,59.69211959838867
6566,883669378.0,-0.5017949938774109,-0.1932001411914825,10.120835304260254,0.2747263312339782,-2.607537031173706,59.37399673461914
6567,883677711.0,-0.5596745014190674,0.1162690967321395,10.100366592407228,0.3554498851299286,-2.714233875274658,59.4720344543457
6568,883686044.0,-0.472484678030014,0.1783531010150909,10.057071685791016,0.3119311928749084,-2.666489124298096,60.105377197265625
6569,883694377.0,-0.5042144060134888,0.2340337634086609,10.03795051574707,0.1656605899333953,-2.5990078449249268,60.66081619262695
6570,883702710.0,-0.4942008554935455,0.3339868187904358,9.984338760375977,-0.1770718097686767,-2.4793636798858643,61.23112487792969
6571,883711043.0,-0.4652990400791168,-0.1589062958955764,10.086588859558104,-0.5992212891578674,-2.500341415405273,61.10515975952149
6572,883719376.0,-0.4676378965377807,-0.4169852137565613,10.12107276916504,-0.2281595319509506,-2.465749263763428,61.053619384765625
6573,883727709.0,-0.4722738862037658,-0.2435697466135025,10.110139846801758,-0.031774565577507,-2.615260362625122,60.566062927246094
6574,883736042.0,-0.4779925346374511,-0.5079361796379089,10.17377758026123,0.2060415744781494,-2.704295873641968,60.09244918823242
6575,883744375.0,-0.4325343072414398,-0.106120079755783,10.074892044067385,0.5725439786911011,-2.746238946914673,59.77399063110352
6576,883752708.0,-0.5050168633460999,0.2732079029083252,9.999959945678713,0.2346271425485611,-2.6307055950164795,59.71793746948242
6577,883761041.0,-0.4558737874031067,0.1079602614045143,10.036090850830078,-0.0107836285606026,-2.5748536586761475,60.10562515258789
6578,883769374.0,-0.4919185042381286,0.1505781561136245,10.055356979370115,-0.0400479882955551,-2.474355936050415,60.536903381347656
6579,883777707.0,-0.5404696464538574,0.0533381141722202,10.098498344421388,-0.2452955245971679,-2.5123932361602783,60.859771728515625
6580,883786040.0,-0.4872554540634155,-0.2664434313774109,10.136964797973633,-0.1210148483514785,-2.613903045654297,60.95693206787109
6581,883794373.0,-0.4863288998603821,-0.273996353149414,10.126076698303224,0.0108476625755429,-2.7076892852783203,60.608375549316406
6582,883802706.0,-0.4195275604724884,-0.2446990460157394,10.10255527496338,0.0733465924859047,-2.7685489654541016,60.05067443847656
6583,883811039.0,-0.369823694229126,-0.287152498960495,10.14655590057373,0.1582708358764648,-2.7117233276367188,59.62067413330078
6584,883819372.0,-0.409167617559433,-0.2286117225885391,10.080078125,0.2333463728427887,-2.6465344429016118,58.88035583496094
6585,883827705.0,-0.4349827766418457,-0.1557154953479766,10.098946571350098,0.0816840305924415,-2.607344627380371,58.43270111083984
6586,883836038.0,-0.5411275625228882,-0.0165981072932481,10.12785816192627,0.399429589509964,-2.6223292350769043,58.68638610839844
6587,883844371.0,-0.5557345747947693,0.3040134906768799,10.046667098999023,0.4790388941764831,-2.68329119682312,59.53524398803711
6588,883852704.0,-0.6278806924819946,0.4233172535896301,10.077656745910645,0.2002783268690109,-2.505810022354126,60.43792724609375
6589,883861037.0,-0.5282702445983887,0.4210452139377594,10.022222518920898,-0.1035202741622924,-2.5545802116394043,61.434688568115234
6590,883869370.0,-0.5203415751457214,0.2502749860286712,9.990126609802246,-0.5630667805671692,-2.5943589210510254,61.69656753540039
6591,883877703.0,-0.4664582908153534,-0.3499695658683777,10.189876556396484,-0.7692108154296875,-2.325203895568848,61.62068176269531
6592,883886036.0,-0.521575927734375,-0.445598155260086,10.167765617370604,-0.1764698624610901,-2.585829973220825,61.37778091430664
6593,883894369.0,-0.5638718605041504,-0.3944218158721924,10.171238899230955,0.1273159682750702,-2.612558126449585,60.83601760864258
6594,883902702.0,-0.3921192586421966,-0.412020742893219,10.127901077270508,0.3483803272247314,-2.7923061847686768,60.58260345458984
6595,883911035.0,-0.3581156730651855,0.0524543784558773,9.994853973388672,0.3994296193122864,-2.7921268939971924,59.8575325012207
6596,883919368.0,-0.3712359368801117,0.0388091020286083,9.999966621398926,-0.0470919124782085,-2.5844712257385254,59.53744125366211
6597,883927701.0,-0.3907887637615204,-0.1689568608999252,10.106754302978516,-0.1748433113098144,-2.417632579803467,59.29581832885742
6598,883936034.0,-0.528265655040741,-0.0204288326203823,10.14683723449707,0.0827086195349693,-2.42635440826416,59.34424209594727
6599,883944367.0,-0.5741207599639893,0.0466204173862934,10.067561149597168,0.1510732173919677,-2.5524277687072754,59.74098205566406
6600,883952700.0,-0.5646493434906006,-0.1718041896820068,10.177258491516112,0.207732081413269,-2.547049045562744,59.57428359985352
6601,883961033.0,-0.5601291060447693,0.2574010491371155,10.039344787597656,0.2463585287332534,-2.7548840045928955,60.13901138305664
6602,883969366.0,-0.5217533111572266,0.2297378629446029,10.042750358581545,-0.2531591355800628,-2.7211244106292725,60.12761688232422
6603,883977699.0,-0.3778914511203766,-0.2817454934120178,10.10208797454834,-0.2504951953887939,-2.518847703933716,60.41617965698242
6604,883986032.0,-0.4708888232707977,0.0534861646592617,10.06173324584961,-0.0351940691471099,-2.4803366661071777,60.244476318359375
6605,883994365.0,-0.6128557920455933,-0.1252948194742202,10.149023056030272,-0.1038148179650306,-2.487892866134644,60.22854232788086
6606,884002698.0,-0.5720034241676331,-0.1468849629163742,10.166375160217283,0.3648760020732879,-2.7205867767333984,60.78096771240234
6607,884011031.0,-0.5973843336105347,0.300210028886795,10.034053802490234,0.3806799948215484,-2.699275255203247,60.82491302490234
6608,884019364.0,-0.4878933429718017,0.1457483470439911,10.01211643218994,-0.2520064413547516,-2.6599316596984863,61.08025741577149
6609,884027697.0,-0.3965791761875152,-0.2428940683603286,10.096397399902344,-0.3856619894504547,-2.5114455223083496,60.65281295776367
6610,884036030.0,-0.4438682198524475,-0.2288485318422317,10.080476760864258,-0.2545422613620758,-2.4638023376464844,60.42470932006836
6611,884044363.0,-0.4422287344932556,-0.3413296639919281,10.083359718322754,-0.1732296347618103,-2.670267105102539,60.1014518737793
6612,884052696.0,-0.3892580568790436,-0.5324065089225769,10.186467170715332,0.2625980079174042,-2.58290958404541,59.45431900024414
6613,884061029.0,-0.5104665756225586,-0.0523880347609519,10.09149169921875,0.4419493377208709,-2.5042471885681152,58.96966171264648
6614,884069362.0,-0.5403673052787781,0.1382316499948501,10.098760604858398,0.2568346858024597,-2.7336745262146,58.81840133666992
6615,884077695.0,-0.526199221611023,0.0673043653368949,10.11655616760254,0.330117255449295,-2.728577852249145,59.005157470703125
6616,884086028.0,-0.5941664576530457,0.4558606147766113,9.98041534423828,0.1844230592250824,-2.540261030197144,59.7539176940918
