,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,1108768707.0,-0.1969668120145797,-0.0004538845969364,10.102771759033203,1.8432388305664065,-3.0308046340942383,0.4642708599567413
27,1108777040.0,-0.2689501047134399,0.0309568122029304,10.083678245544434,1.7377594709396362,-3.106008052825928,0.4726210832595825
28,1108785373.0,-0.2392222285270691,-0.0059553789906203,10.084884643554688,1.7124780416488647,-3.111694097518921,0.4440355598926544
29,1108793706.0,-0.2236545532941818,-0.0569068491458892,10.07419490814209,1.6995174884796145,-3.010133743286133,0.5598632097244263
30,1108802039.0,-0.1533346772193908,-0.0582331717014312,10.11689567565918,1.883145928382873,-3.0309839248657227,0.4128630757331848
31,1108810372.0,-0.1767986714839935,0.0152641311287879,10.084834098815918,1.8213642835617063,-2.9634904861450195,0.4351986944675445
32,1108818705.0,-0.1807828545570373,0.01731420122087,10.06686782836914,1.7464683055877686,-2.9049618244171143,0.4923953413963318
33,1108827038.0,-0.2215860188007354,-0.0315151512622833,10.101353645324709,1.6666542291641235,-2.8407723903656006,0.6283044219017029
34,1108835371.0,-0.2971301078796386,-0.0191486738622188,10.146013259887695,1.7258745431900024,-2.940053224563598,0.4555107653141022
35,1108843704.0,-0.2233516573905944,0.0115111926570534,10.127195358276367,1.7921898365020752,-3.0355687141418457,0.4776158630847931
36,1108852037.0,-0.2094476521015167,0.0510299578309059,10.09246826171875,1.775309920310974,-3.0590827465057373,0.5550989508628845
37,1108860370.0,-0.2374482154846191,0.0018308003200218,10.076781272888184,1.6117374897003174,-3.0908443927764893,0.4131704866886139
38,1108868703.0,-0.0986558347940445,-0.0410144813358783,10.104576110839844,1.6555376052856443,-3.0244266986846924,0.4498244225978851
39,1108877036.0,-0.1707703918218612,0.0005402268725447,10.0743989944458,1.6759523153305054,-2.9132609367370605,0.4033089578151703
40,1108885369.0,-0.1870247274637222,-0.0219045151025056,10.07262897491455,1.6003646850585938,-2.794795036315918,0.3593293130397796
41,1108893702.0,-0.198646530508995,-0.0820566415786743,10.10922908782959,1.7344552278518677,-2.899813413619995,0.5074564218521118
42,1108902035.0,-0.3029229044914245,-0.1088999211788177,10.123628616333008,1.8042540550231931,-2.9136452674865723,0.4694449305534363
43,1108910368.0,-0.2382577955722808,-0.0517911203205585,10.161683082580566,1.7883988618850708,-2.816720724105835,0.5531778931617737
44,1108918701.0,-0.388605922460556,0.0307558067142963,10.127226829528809,1.724132776260376,-3.0915873050689697,0.438144326210022
45,1108927034.0,-0.2991244494915008,-0.0410977154970169,10.12884521484375,1.7174729108810425,-3.203136682510376,0.5006942749023438
46,1108935367.0,-0.1413457244634628,-0.0380838066339492,10.097993850708008,1.8123480081558228,-3.277059555053711,0.4650135934352875
47,1108943700.0,-0.1401069164276123,0.0474553741514682,10.06560230255127,1.7718520164489746,-3.0888209342956543,0.5161653757095337
48,1108952033.0,-0.1744609177112579,0.0516682974994182,10.042614936828612,1.677668571472168,-2.973146915435791,0.5445458292961121
49,1108960366.0,-0.1400494277477264,0.0253843832761049,10.080742835998535,1.6338680982589722,-2.9211244583129883,0.4724161624908447
50,1108968699.0,-0.2634736895561218,-0.0814953967928886,10.09821605682373,1.625773787498474,-2.8523499965667725,0.4494913816452026
51,1108977032.0,-0.2138722836971283,-0.0802124068140983,10.159997940063477,1.8514866828918457,-3.029165267944336,0.5581982135772705
52,1108985365.0,-0.1836681067943573,0.0456730909645557,10.046077728271484,1.8444938659667969,-3.102421522140503,0.5393973588943481
53,1108993698.0,-0.1718885004520416,0.045784369111061,10.040791511535645,1.778204321861267,-3.047837972640991,0.4010036885738373
54,1109002031.0,-0.1491996049880981,-0.0063430415466427,10.100061416625977,1.6616849899291992,-2.9178967475891118,0.529407799243927
55,1109010364.0,-0.2059320658445358,-0.0194763820618391,10.075684547424316,1.760786771774292,-2.725533962249756,0.537834882736206
56,1109018697.0,-0.2487750053405761,-0.0422972105443477,10.12053108215332,1.6852244138717651,-2.816080331802368,0.4998234212398529
57,1109027030.0,-0.3715825974941253,-0.0315696448087692,10.1433687210083,1.823516011238098,-2.858651161193848,0.4849671423435211
58,1109035363.0,-0.3444900214672088,-0.054158616811037,10.184500694274902,1.7693674564361572,-3.042715311050415,0.4535129368305206
59,1109043696.0,-0.289671927690506,-0.0244344994425773,10.141788482666016,1.7712371349334717,-3.2343862056732178,0.4882713258266449
60,1109052029.0,-0.2160926014184951,-0.0031708027236163,10.089495658874512,1.8946720361709597,-3.2714242935180664,0.3661939203739166
61,1109060362.0,-0.1333549320697784,0.0274188518524169,10.057064056396484,1.7489272356033323,-3.161360263824463,0.4807920157909393
62,1109068695.0,-0.0787970125675201,0.0110643859952688,10.07863426208496,1.815524101257324,-3.1894333362579346,0.4305368363857269
63,1109077028.0,-0.1078508049249649,-0.0106915356591343,10.075067520141602,1.7700332403182983,-2.94240951538086,0.412683755159378
64,1109085361.0,-0.1994048804044723,0.0402446985244751,10.059271812438965,1.8217231035232544,-2.8451526165008545,0.5442385673522949
65,1109093694.0,-0.2813884317874908,0.0262510292232036,10.104901313781738,1.6376590728759766,-2.834650754928589,0.5284857153892517
66,1109102027.0,-0.2621510326862335,-0.019886840134859,10.093500137329102,1.5894529819488523,-2.9037325382232666,0.5513080358505249
67,1109110360.0,-0.2345848977565765,-0.0358779095113277,10.127354621887209,1.7212128639221191,-2.942589282989502,0.4360439479351043
68,1109118693.0,-0.2072390466928482,-0.0580132231116294,10.103680610656738,1.7892440557479858,-3.033673048019409,0.5120158195495605
69,1109127026.0,-0.2085353732109069,-0.0277124997228384,10.090702056884766,1.8603490591049197,-3.0846970081329346,0.3769263029098511
70,1109135359.0,-0.2531346082687378,-0.0036984069738537,10.074346542358398,1.771569848060608,-2.878757953643799,0.4562534987926483
71,1109143692.0,-0.2405420839786529,-0.0247895382344722,10.115150451660156,1.752718210220337,-3.028883457183838,0.5312776565551758
72,1109152025.0,-0.2452814280986786,-0.0244181919842958,10.13276195526123,1.759326696395874,-3.06315541267395,0.5343002080917358
73,1109160358.0,-0.2399336397647857,-0.0229720436036586,10.099284172058104,1.8420604467391968,-3.060977935791016,0.4472886025905609
74,1109168691.0,-0.2030258923768997,-0.0317151844501495,10.086954116821287,1.7696491479873655,-3.098784685134888,0.4338667392730713
75,1109177024.0,-0.1903005689382553,-0.024830101057887,10.10068416595459,1.7864519357681274,-3.1143834590911865,0.549694299697876
76,1109185357.0,-0.1666155308485031,0.0105810035020113,10.048432350158691,1.764244556427002,-3.0482990741729736,0.501129686832428
77,1109193690.0,-0.1734157800674438,0.0395760685205459,10.062749862670898,1.7438812255859375,-3.00075912475586,0.4493889808654785
78,1109202023.0,-0.2065008729696273,0.0118488725274801,10.0947904586792,1.820186138153076,-2.959929943084717,0.4355573058128357
79,1109210356.0,-0.2085715979337692,-0.0280639827251434,10.126561164855955,1.734532117843628,-2.8957149982452397,0.4462384283542633
80,1109218689.0,-0.210735023021698,-0.031619407236576,10.102680206298828,1.667832612991333,-2.9377222061157227,0.4229806959629059
81,1109227022.0,-0.2038941383361816,-0.0084363482892513,10.13359546661377,1.763553023338318,-2.9346487522125244,0.4535641074180603
82,1109235355.0,-0.2396100908517837,-0.0095008201897144,10.130057334899902,1.7589681148529053,-2.942256212234497,0.4615557491779327
83,1109243688.0,-0.2591896057128906,-0.0436936281621456,10.122066497802734,1.780996322631836,-3.002552032470703,0.4869906902313232
84,1109252021.0,-0.2647952139377594,-0.0549057647585868,10.160337448120115,1.802973389625549,-2.9182045459747314,0.5022823810577393
85,1109260354.0,-0.2495617717504501,-0.0414765290915966,10.09357452392578,1.730484962463379,-3.047837972640991,0.5397815704345703
86,1109268687.0,-0.2262728661298751,-0.0344705767929554,10.101293563842772,1.8306879997253416,-3.052500009536743,0.414937824010849
87,1109277020.0,-0.1794584542512893,-0.0028543812222778,10.107096672058104,1.79413640499115,-3.1074678897857666,0.4114543199539184
88,1109285353.0,-0.1958110183477401,-0.0065573779866099,10.08245849609375,1.7588398456573486,-3.074527740478516,0.4436257183551788
89,1109293686.0,-0.1828363090753555,-0.0077541898936033,10.086254119873049,1.8259490728378296,-3.0116448402404785,0.4712890982627868
90,1109302019.0,-0.1951367855072021,-0.0021556732244789,10.129552841186523,1.7788958549499512,-2.981292247772217,0.4191641807556152
91,1109310352.0,-0.2009185254573822,-0.0067059509456157,10.095887184143066,1.6287198066711426,-2.997403621673584,0.5003613233566284
92,1109318685.0,-0.2205199897289276,-0.0263312682509422,10.10713005065918,1.702411651611328,-2.978525400161743,0.437298983335495
93,1109327018.0,-0.2370247393846511,-0.0235894247889518,10.086296081542969,1.7690342664718628,-2.960442066192627,0.5328657031059265
94,1109335351.0,-0.195539116859436,-0.0077425660565495,10.07830047607422,1.8258978128433228,-3.142584562301636,0.5862457156181335
95,1109343684.0,-0.2043396085500717,-0.0113190012052655,10.089205741882324,1.7412173748016355,-3.031752347946167,0.5652165412902832
96,1109352017.0,-0.1685384213924408,-0.0004658896941691,10.09753704071045,1.77461838722229,-3.0310606956481934,0.5036655068397522
97,1109360350.0,-0.1997017860412597,-0.044600211083889,10.117076873779297,1.8147815465927124,-2.925837516784668,0.4197276830673218
98,1109368683.0,-0.2557988166809082,-0.0267865248024463,10.128531455993652,1.767804741859436,-2.9801135063171387,0.451796680688858
99,1109377016.0,-0.2686197161674499,-0.0072292629629373,10.11220645904541,1.8412922620773315,-3.0094423294067383,0.4942395389080047
100,1109385349.0,-0.2307967990636825,-0.0008729867404326,10.12840747833252,1.7697770595550537,-3.156032085418701,0.4984658360481262
101,1109393682.0,-0.2063986361026764,-0.0052494453266263,10.108404159545898,1.7412173748016355,-3.032392740249634,0.4518223404884338
102,1109402015.0,-0.1816625893115997,0.0100082522258162,10.088556289672852,1.7429847717285156,-3.068329334259033,0.5238751769065857
103,1109410348.0,-0.1846786737442016,-0.0272829942405223,10.043130874633787,1.7731326818466189,-3.071044445037842,0.4196252524852752
104,1109418681.0,-0.192918375134468,0.0037085902877151,10.056806564331056,1.7951865196228027,-3.1185333728790283,0.4032576978206634
105,1109427014.0,-0.1692252308130264,0.0172009151428937,10.095484733581545,1.6755423545837402,-2.958674430847168,0.5133733153343201
106,1109435347.0,-0.1991412788629531,-0.0114147383719682,10.105621337890623,1.806251883506775,-2.923583507537842,0.4330214858055115
107,1109443680.0,-0.2187460511922836,-0.0224109329283237,10.104955673217772,1.6556915044784546,-2.89778995513916,0.5448275804519653
108,1109452013.0,-0.2582117617130279,-0.0170272216200828,10.071416854858398,1.6553840637207031,-2.9338293075561523,0.5397560000419617
109,1109460346.0,-0.2278585433959961,-0.053701676428318,10.104294776916504,1.7683427333831787,-2.9782183170318604,0.4992854595184326
110,1109468679.0,-0.2372048199176788,-0.0315374284982681,10.109379768371582,1.6998504400253296,-2.9440746307373047,0.5006686449050903
111,1109477012.0,-0.2119573056697845,0.0183476191014051,10.092058181762695,1.8288949728012085,-2.971277236938477,0.5121182799339294
112,1109485345.0,-0.2359635978937149,0.0021468587219715,10.1146240234375,1.7555102109909058,-3.027090549468994,0.5665997266769409
113,1109493678.0,-0.2259659320116043,-0.0284460019320249,10.116400718688965,1.764090895652771,-2.987081289291382,0.5338391661643982
114,1109502011.0,-0.2012002766132354,-0.0379376374185085,10.066991806030272,1.8087621927261357,-3.007598161697388,0.4825594425201416
115,1109510344.0,-0.2035382091999054,-0.0103374626487493,10.109320640563965,1.8042027950286863,-3.001911401748657,0.4196508824825287
116,1109518677.0,-0.197930097579956,-0.0070429956540465,10.097201347351074,1.728640913963318,-3.0515522956848145,0.492395281791687
117,1109527010.0,-0.213837668299675,-0.0160640329122543,10.065540313720703,1.6898351907730105,-3.02993392944336,0.4484668672084808
118,1109535343.0,-0.2169292867183685,2.50854063779e-05,10.090128898620604,1.8284337520599363,-2.9967117309570312,0.465833306312561
119,1109543676.0,-0.2092231810092926,-0.0168523173779249,10.091368675231934,1.7713654041290283,-2.9620048999786377,0.4516430199146271
120,1109552009.0,-0.1930692344903946,-0.0062200566753745,10.112807273864746,1.81129789352417,-2.93910551071167,0.5737204551696777
121,1109560342.0,-0.1809560358524322,0.012640306726098,10.109855651855469,1.8357340097427368,-2.9715585708618164,0.4548447728157043
122,1109568675.0,-0.2235061526298523,-0.0020756307058036,10.114951133728027,1.7680866718292236,-2.9222514629364014,0.51816326379776
123,1109577008.0,-0.2127725034952163,0.0094657996669411,10.109559059143066,1.680742263793945,-2.9352123737335205,0.4340460300445556
124,1109585341.0,-0.2368228584527969,-0.0316715352237224,10.091989517211914,1.7228007316589355,-3.0370032787323,0.5033069252967834
125,1109593674.0,-0.231461688876152,-0.0110440868884325,10.09701442718506,1.8059443235397337,-3.0806751251220703,0.5664972066879272
126,1109602007.0,-0.2311569452285766,-0.0217381529510021,10.110548973083496,1.7991565465927124,-2.976425647735596,0.5002076029777527
127,1109610340.0,-0.2208627164363861,-0.0076182335615158,10.103306770324709,1.7969540357589722,-3.047837972640991,0.3946256935596466
128,1109618673.0,-0.2221398204565048,-0.010656707920134,10.078407287597656,1.7759246826171875,-2.9998371601104736,0.4265666902065277
129,1109627006.0,-0.2021171748638153,0.0018885317258536,10.107093811035156,1.743061661720276,-3.0405638217926025,0.3951636552810669
130,1109635339.0,-0.193381056189537,0.0012557547306641,10.079673767089844,1.7076371908187866,-3.048760175704956,0.4619655609130859
131,1109643672.0,-0.2066177874803543,-0.0074847219511866,10.103089332580566,1.795673131942749,-3.073093891143799,0.5220053195953369
132,1109652005.0,-0.231279119849205,-0.0358809046447277,10.077791213989258,1.7485430240631104,-3.093533754348755,0.4067925214767456
133,1109660338.0,-0.2448636442422866,-0.0253035109490156,10.10248565673828,1.761939287185669,-2.939079999923706,0.4840962886810303
134,1109668671.0,-0.2239502370357513,-0.0120715145021677,10.107921600341797,1.8686994314193728,-2.985313415527344,0.4747470915317535
135,1109677004.0,-0.2285539358854293,-0.0103884488344192,10.10689926147461,1.788654923439026,-2.964207649230957,0.5579164624214172
136,1109685337.0,-0.2187548577785492,-0.002009006217122,10.08801555633545,1.7472368478775024,-2.9362881183624268,0.5980539917945862
137,1109693670.0,-0.2173850089311599,-0.0221921540796756,10.073511123657228,1.761785626411438,-2.9088809490203857,0.478768527507782
138,1109702003.0,-0.2051883339881897,-0.0275179948657751,10.082693099975586,1.7853507995605469,-3.0171010494232178,0.3494678735733032
139,1109710336.0,-0.1997361779212951,-0.0125258695334196,10.119990348815918,1.719496488571167,-3.043022632598877,0.5021543502807617
140,1109718669.0,-0.2079272866249084,0.0028911111876368,10.111658096313477,1.745597243309021,-2.907702207565308,0.4054605364799499
141,1109727002.0,-0.2247442007064819,0.0045335046015679,10.093694686889648,1.689630150794983,-3.020558834075928,0.4050762951374054
142,1109735335.0,-0.2288557440042495,-0.0363137274980545,10.10133934020996,1.750105619430542,-2.982675552368164,0.4857355654239654
143,1109743668.0,-0.2212857902050018,-0.0366643853485584,10.111177444458008,1.861937165260315,-3.008852958679199,0.3746210038661957
144,1109752001.0,-0.1992146521806717,0.0013274078955873,10.092016220092772,1.7299978733062744,-2.917999267578125,0.4630925357341766
145,1109760334.0,-0.209033653140068,-0.0146176666021347,10.088085174560549,1.7743878364562988,-2.955191373825073,0.3728536665439605
146,1109768667.0,-0.2067499905824661,0.0082344803959131,10.085700035095217,1.7702382802963257,-2.897252082824707,0.5373739004135132
147,1109777000.0,-0.2288432717323303,0.0016311262734234,10.06118869781494,1.632510542869568,-2.9087014198303223,0.4650136530399322
148,1109785333.0,-0.2196124047040939,-0.0296377204358577,10.113832473754885,1.7060490846633911,-2.979729652404785,0.4792807698249817
149,1109793666.0,-0.2322433292865753,-0.0018900953000411,10.129353523254396,1.7300752401351929,-2.996583938598633,0.4662175178527832
150,1109801999.0,-0.2146233171224594,-0.0006306732539087,10.11704158782959,1.681561827659607,-2.867949247360229,0.4795881509780884
151,1109810332.0,-0.2328137755393982,-0.0079974178224802,10.096179962158203,1.7008748054504397,-2.934520483016968,0.4673700630664825
152,1109818665.0,-0.2361087650060653,-0.0242874305695295,10.090394020080566,1.7562017440795898,-3.0794715881347656,0.3863011300563812
153,1109826998.0,-0.2059608399868011,-0.0026820381172001,10.08141040802002,1.6717002391815186,-3.0411529541015625,0.5016420483589172
154,1109835331.0,-0.2125972509384155,-0.0321217104792594,10.122170448303224,1.6882983446121216,-3.1058802604675293,0.4305881261825561
155,1109843664.0,-0.2033759504556656,-0.0113118663430213,10.111701011657717,1.7995409965515137,-3.0212504863739014,0.4678568542003631
156,1109851997.0,-0.2072140872478485,-0.0148828327655792,10.103440284729004,1.6989538669586182,-3.03287935256958,0.4101479947566986
157,1109860330.0,-0.2182614505290985,-0.0092455353587865,10.076956748962402,1.747749090194702,-2.9563183784484863,0.5138599872589111
158,1109868663.0,-0.2263682782649994,-0.0160195752978324,10.09811782836914,1.7579691410064695,-2.883317708969116,0.5210576057434082
159,1109876996.0,-0.2096088528633117,-0.0144449109211564,10.122992515563965,1.6574074029922483,-2.950016975402832,0.5636796355247498
160,1109885329.0,-0.2059104144573211,-0.0047554089687764,10.09130859375,1.758737564086914,-3.006957530975342,0.5800216197967529
161,1109893662.0,-0.2105728089809417,-0.0014137118123471,10.101959228515623,1.7703664302825928,-3.0491442680358887,0.4193690717220306
162,1109901995.0,-0.214475616812706,-0.0049561387859284,10.093727111816406,1.8264615535736084,-2.984442949295044,0.4981072247028351
163,1109910328.0,-0.2032953947782516,-0.0107933795079588,10.098627090454102,1.7585582733154297,-3.014129877090454,0.3599184453487396
164,1109918661.0,-0.2194797098636627,0.0059350705705583,10.10516357421875,1.827178716659546,-3.1335175037384038,0.3840214014053345
165,1109926994.0,-0.2183568924665451,-0.0145885068923234,10.125067710876465,1.692089319229126,-3.012951374053955,0.3509790897369385
166,1109935327.0,-0.2372048497200012,-0.0343322679400444,10.100265502929688,1.7271552085876465,-2.9716358184814453,0.550770103931427
167,1109943660.0,-0.2464895546436309,-0.0092592379078269,10.069357872009276,1.7345064878463743,-3.053089141845703,0.470443844795227
168,1109951993.0,-0.2097991555929184,-0.0084170699119567,10.08824062347412,1.7287689447402954,-3.1637938022613525,0.4450089335441589
169,1109960326.0,-0.2009534388780594,8.24189046397e-05,10.084511756896973,1.7312021255493164,-3.091381788253784,0.4628364145755768
170,1109968659.0,-0.1866781413555145,-0.0097205163910985,10.079587936401367,1.8049453496932983,-2.98764443397522,0.540678083896637
171,1109976992.0,-0.228703573346138,-0.0175707712769508,10.095019340515137,1.7761552333831787,-2.957343101501465,0.5520508289337158
172,1109985325.0,-0.2244396209716797,-0.0066372212022542,10.093809127807615,1.805201768875122,-2.94868540763855,0.5055609941482544
173,1109993658.0,-0.2089401930570602,-0.0056120874360203,10.108891487121582,1.785453200340271,-3.004601001739502,0.5411904454231262
174,1110001991.0,-0.2303901314735412,-0.0155526818707585,10.09454345703125,1.714885950088501,-2.942486524581909,0.4898594617843628
175,1110010324.0,-0.2414283007383346,-0.0182736106216907,10.08046054840088,1.7163203954696655,-3.069302797317505,0.3858656585216522
176,1110018657.0,-0.2191309928894043,-0.0305567719042301,10.113831520080566,1.7595057487487793,-3.0546765327453613,0.4834814667701721
177,1110026990.0,-0.2027317136526107,-0.022551454603672,10.10376262664795,1.8356571197509768,-3.0445594787597656,0.4615557491779327
178,1110035323.0,-0.1926611214876175,-0.0160411074757576,10.089612007141112,1.6730835437774658,-3.047914981842041,0.427924245595932
179,1110043656.0,-0.2070214301347732,-0.0151393795385956,10.1085786819458,1.6886314153671265,-2.980113983154297,0.4812274873256683
180,1110051989.0,-0.2187477052211761,-0.002443314762786,10.06689167022705,1.7150397300720217,-3.0171775817871094,0.4549472630023956
181,1110060322.0,-0.2245696485042572,0.0122016090899705,10.095239639282228,1.7109414339065552,-2.9969422817230225,0.5015139579772949
182,1110068655.0,-0.2183098793029785,0.0092913312837481,10.083744049072266,1.706356406211853,-2.929064989089966,0.4122483432292938
183,1110076988.0,-0.2007173746824264,-0.0119242835789918,10.135019302368164,1.7500028610229492,-3.0780882835388184,0.3832017481327057
184,1110085321.0,-0.1976078748703003,-0.0043259933590888,10.075235366821287,1.708354115486145,-2.953526020050049,0.4661406278610229
185,1110093654.0,-0.206937551498413,-0.0025858369190245,10.09409999847412,1.663298726081848,-2.978654146194458,0.4390664398670196
186,1110101987.0,-0.2155398428440094,-0.0104929655790328,10.090458869934082,1.8158316612243648,-2.9730446338653564,0.4513612687587738
187,1110110320.0,-0.2305306643247604,0.0069455164484679,10.090374946594238,1.6967252492904663,-2.943357229232788,0.4523857831954956
188,1110118653.0,-0.2176516205072403,0.0019724506419152,10.115937232971191,1.869467854499817,-2.913132667541504,0.5337622761726379
189,1110126986.0,-0.2252006381750106,-0.0237145014107227,10.0966796875,1.733174443244934,-3.060312271118164,0.4307674467563629
190,1110135319.0,-0.2217967957258224,-0.0162491016089916,10.087587356567385,1.6219319105148315,-3.1340556144714355,0.4196508228778839
191,1110143652.0,-0.2143690586090088,-0.0113816214725375,10.104659080505373,1.7415759563446045,-3.02734637260437,0.4201887547969818
192,1110151985.0,-0.2282771915197372,-0.0166192855685949,10.107952117919922,1.7228775024414062,-3.1473491191864014,0.4451625645160675
193,1110160318.0,-0.218970775604248,-0.0041639148257672,10.098587989807127,1.7094300985336304,-3.000682592391968,0.4673445522785187
194,1110168651.0,-0.2415335923433303,-0.0239140205085277,10.089601516723633,1.8100172281265257,-2.940796136856079,0.4388103187084198
195,1110176984.0,-0.2155818194150924,-0.0053336890414357,10.069744110107422,1.7221859693527222,-2.9577784538269043,0.4817397594451904
196,1110185317.0,-0.207945704460144,-0.0085623962804675,10.099126815795898,1.770033359527588,-3.085567712783813,0.4736968874931335
197,1110193650.0,-0.2090643048286438,-0.0144360475242137,10.087347984313965,1.723210692405701,-3.085952043533325,0.544136106967926
198,1110201983.0,-0.2070600241422653,-0.0269997883588075,10.062142372131348,1.7033851146697998,-3.083365201950073,0.5698783993721008
199,1110210316.0,-0.211448922753334,-0.0160793121904134,10.068537712097168,1.7756685018539429,-2.8636457920074463,0.4658589363098144
200,1110218649.0,-0.2237932384014129,-0.0230845436453819,10.077980041503906,1.7987725734710691,-2.997659683227539,0.5745145678520203
201,1110226982.0,-0.217300608754158,-0.0212102327495813,10.092686653137209,1.7589422464370728,-2.90706205368042,0.5606571435928345
202,1110235315.0,-0.2295761555433273,-0.0190151184797287,10.103812217712402,1.7384510040283203,-3.0185351371765137,0.3993643522262573
203,1110243648.0,-0.2270454168319702,-0.0082013392820954,10.090411186218262,1.7099424600601196,-3.064026355743408,0.4993623495101928
204,1110251981.0,-0.2210790514945984,-0.0168133825063705,10.083922386169434,1.806021332740784,-3.0075466632843018,0.4796136915683746
205,1110260314.0,-0.1875974535942077,-0.0083146933466196,10.107793807983398,1.722083568572998,-2.9081380367279053,0.435890257358551
206,1110268647.0,-0.1963426023721695,-0.0190138407051563,10.12392520904541,1.8114515542984009,-2.939105749130249,0.485966145992279
207,1110276980.0,-0.2049660831689834,-0.0156408660113811,10.070760726928713,1.6981086730957031,-3.007546901702881,0.5448532104492188
208,1110285313.0,-0.2260726541280746,-0.0060947714373469,10.085222244262695,1.8636531829833984,-3.113051652908325,0.4569450914859772
209,1110293646.0,-0.213399589061737,-0.0148599911481142,10.105375289916992,1.7732605934143066,-2.9418458938598637,0.4019513428211212
210,1110301979.0,-0.2037832140922546,-0.0086210565641522,10.11984157562256,1.7784346342086792,-3.01395034790039,0.4265410304069519
211,1110310312.0,-0.2222539484500885,-0.0003329869359731,10.099414825439451,1.8091461658477783,-3.105316162109375,0.4531542360782623
212,1110318645.0,-0.2153844088315963,-0.0186100229620933,10.104732513427734,1.788296103477478,-3.0215063095092773,0.4425755441188812
213,1110326978.0,-0.2342609018087387,-0.0132774068042635,10.0929594039917,1.8095817565917969,-2.984237670898437,0.556891918182373
214,1110335311.0,-0.2109436243772506,0.0011886169668287,10.060823440551758,1.821082592010498,-2.949018239974976,0.4095844626426697
215,1110343644.0,-0.2057290971279144,-0.0069296043366193,10.098369598388672,1.7157312631607056,-3.04937481880188,0.4680874347686767
216,1110351977.0,-0.1992821097373962,-0.0246532633900642,10.12447452545166,1.6283353567123413,-2.879962205886841,0.5307397842407227
