,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3171,639554143.0,-0.3559169769287109,0.1140817776322364,10.07784938812256,1.738207459449768,-3.046544313430786,0.4298068284988403
3172,639562476.0,-0.3483215570449829,0.1145887225866317,10.09402847290039,1.681574463844299,-3.0392696857452397,0.4495554268360138
3173,639570809.0,-0.352757066488266,0.1156492307782173,10.090035438537598,1.7710449695587158,-3.057891368865967,0.5068288445472717
3174,639579142.0,-0.3469964861869812,0.107890710234642,10.091107368469238,1.8017053604125977,-3.0470569133758545,0.493765652179718
3175,639587475.0,-0.3360936343669891,0.0957982912659645,10.118617057800291,1.8015772104263303,-3.009275436401367,0.4930227398872375
3176,639595808.0,-0.3529245555400848,0.1102504208683967,10.086162567138672,1.6914105415344238,-3.031304121017456,0.3896693885326385
3177,639604141.0,-0.3577974438667297,0.1132460609078407,10.100481986999512,1.709109902381897,-2.985352039337158,0.5089292526245117
3178,639612474.0,-0.3555476665496826,0.1146258786320686,10.0768461227417,1.7900125980377195,-3.067894220352173,0.5016420483589172
3179,639620807.0,-0.3335837423801422,0.0913605839014053,10.095184326171877,1.7378491163253784,-3.1523826122283936,0.5021414756774902
3180,639629140.0,-0.3479679226875305,0.1094246655702591,10.106402397155762,1.7403336763381958,-3.0834801197052,0.5124896168708801
3181,639637473.0,-0.3270235657691955,0.0983957052230835,10.052101135253906,1.7207645177841189,-3.012426376342773,0.4671012163162231
3182,639645806.0,-0.3347090184688568,0.1135397478938102,10.078086853027344,1.7922794818878174,-2.897649049758911,0.4812659025192261
3183,639654139.0,-0.3464843034744262,0.1186296418309211,10.084183692932127,1.7849791049957275,-2.939630508422852,0.4478905200958252
3184,639662472.0,-0.3537366390228271,0.1072607338428497,10.112848281860352,1.7437148094177246,-3.046006679534912,0.3537325859069824
3185,639670805.0,-0.342303603887558,0.0869248434901237,10.124220848083496,1.750656008720398,-2.9955973625183105,0.5356704592704773
3186,639679138.0,-0.3697757422924042,0.1076917648315429,10.098244667053224,1.7771923542022705,-3.0459556579589844,0.3719955384731293
3187,639687471.0,-0.3428968787193298,0.1119117811322212,10.08199691772461,1.737951397895813,-2.9295639991760254,0.5260139107704163
3188,639695804.0,-0.3356392085552215,0.1094282418489456,10.09719467163086,1.7529360055923462,-3.0363242626190186,0.5653061866760254
3189,639704137.0,-0.3500950336456299,0.0972721651196479,10.081327438354492,1.7101730108261108,-2.9554989337921143,0.5425735712051392
3190,639712470.0,-0.3497776985168457,0.0840026512742042,10.107476234436035,1.780010223388672,-3.047569274902344,0.485978901386261
3191,639720803.0,-0.3416331708431244,0.0999261289834976,10.093024253845217,1.8355674743652344,-3.0837361812591557,0.3845720887184143
3192,639729136.0,-0.3411023318767547,0.0846024379134178,10.084420204162598,1.8609000444412231,-2.9841740131378174,0.5154609084129333
3193,639737469.0,-0.3666255474090576,0.0819209218025207,10.086804389953612,1.7498623132705688,-3.001898765563965,0.4929715692996979
3194,639745802.0,-0.3368793427944183,0.105630524456501,10.095885276794434,1.7749385833740234,-2.88394546508789,0.5217107534408569
3195,639754135.0,-0.3432777822017669,0.1270588040351867,10.066779136657717,1.7634373903274536,-2.943498134613037,0.4428701102733612
3196,639762468.0,-0.3500787317752838,0.1080532371997833,10.091839790344238,1.7442526817321775,-3.002385377883911,0.4116719961166382
3197,639770801.0,-0.3461046814918518,0.0925467163324356,10.07544994354248,1.6767336130142212,-2.954333066940308,0.4447655975818634
3198,639779134.0,-0.331913411617279,0.1116171479225158,10.08434009552002,1.7610810995101929,-2.9681646823883057,0.430703341960907
3199,639787467.0,-0.3536784052848816,0.1016044020652771,10.08764934539795,1.7036283016204834,-3.0178561210632324,0.4474294483661651
3200,639795800.0,-0.3664442896842956,0.1062675267457962,10.08820915222168,1.7592114210128784,-3.0474154949188232,0.4978382885456085
3201,639804133.0,-0.360221654176712,0.1188355088233947,10.109241485595703,1.8080447912216189,-3.065024852752685,0.5052023530006409
3202,639812466.0,-0.3290849030017853,0.1144899502396583,10.07294464111328,1.7366453409194946,-3.0012073516845703,0.5584927797317505
3203,639820799.0,-0.3257766366004944,0.0871318280696868,10.084124565124512,1.7976328134536743,-2.887403011322021,0.3940237760543823
3204,639829132.0,-0.3526249229907989,0.0806685239076614,10.098987579345703,1.793406367301941,-2.845728874206543,0.4448680877685547
3205,639837465.0,-0.3529144823551178,0.1048664301633834,10.08084487915039,1.827268362045288,-2.8915274143218994,0.4568811357021332
3206,639845798.0,-0.3475649654865265,0.1181448251008987,10.07885456085205,1.7951735258102417,-2.85792088508606,0.4692271053791046
3207,639854131.0,-0.3458843231201172,0.0952253267168998,10.118528366088867,1.7315990924835205,-2.9719552993774414,0.5776009559631348
3208,639862464.0,-0.3529638648033142,0.0863644406199455,10.104595184326172,1.8345685005187988,-2.96783185005188,0.4481978714466095
3209,639870797.0,-0.3673943877220154,0.0926841422915458,10.086495399475098,1.7317017316818235,-2.998979091644287,0.4516814351081848
3210,639879130.0,-0.3736442327499389,0.1072260066866874,10.09341049194336,1.784159541130066,-2.993420362472534,0.4521424770355224
3211,639887463.0,-0.3516946732997894,0.0927484035491943,10.051849365234377,1.807340383529663,-3.0209555625915527,0.4587509334087372
3212,639895796.0,-0.3221566379070282,0.0847555696964263,10.069951057434082,1.6975451707839966,-2.9463798999786377,0.4166795909404754
3213,639904129.0,-0.334161102771759,0.0797459483146667,10.079952239990234,1.6900529861450195,-3.010095596313477,0.5167415738105774
3214,639912462.0,-0.3440851867198944,0.091256558895111,10.093764305114746,1.7810344696044922,-2.985069990158081,0.4551393091678619
3215,639920795.0,-0.3597855567932129,0.0993779748678207,10.073467254638672,1.7292299270629885,-3.0223774909973145,0.5456216931343079
3216,639929128.0,-0.3699928820133209,0.1135772913694381,10.071764945983888,1.7724027633666992,-2.964604377746582,0.5058812499046326
3217,639937461.0,-0.3563941717147827,0.1082284748554229,10.08113956451416,1.789897084236145,-3.0279226303100586,0.4573933780193329
3218,639945794.0,-0.3346891105175018,0.1035039275884628,10.122600555419922,1.718945860862732,-3.055381298065185,0.4068565368652344
3219,639954127.0,-0.3448508679866791,0.0994299948215484,10.093679428100586,1.6727633476257324,-3.0063045024871826,0.4955330193042755
3220,639962460.0,-0.3460042178630829,0.0940427407622337,10.099105834960938,1.7547929286956787,-3.0205078125,0.5051255226135254
3221,639970793.0,-0.3656790256500244,0.1113411635160446,10.111127853393556,1.6947147846221924,-3.0196752548217773,0.3976098001003265
3222,639979126.0,-0.3637081682682037,0.1176946237683296,10.106775283813477,1.8126428127288816,-2.9673452377319336,0.4553954601287842
3223,639987459.0,-0.3570483326911926,0.1113610491156578,10.09217643737793,1.744765043258667,-3.046544551849365,0.5297792553901672
3224,639995792.0,-0.3330901861190796,0.1205623224377632,10.076934814453123,1.7488888502120972,-3.065934419631958,0.6141269207000732
3225,640004125.0,-0.3311004340648651,0.1091903895139694,10.07264518737793,1.7787550687789917,-3.055791139602661,0.5197128057479858
3226,640012458.0,-0.3508950769901275,0.1150242835283279,10.082569122314451,1.7344552278518677,-3.055368661880493,0.478768527507782
3227,640020791.0,-0.3505996167659759,0.1039381921291351,10.095874786376951,1.7477747201919556,-2.965462684631348,0.4761302471160888
3228,640029124.0,-0.3604875206947326,0.110940933227539,10.102949142456056,1.7241839170455933,-3.04532790184021,0.4215719401836395
3229,640037457.0,-0.3593599200248718,0.0920493155717849,10.086907386779783,1.7435866594314575,-3.1314046382904053,0.4448680877685547
3230,640045790.0,-0.3502238988876343,0.0948301404714584,10.114571571350098,1.7944051027297974,-3.0189578533172607,0.517791748046875
3231,640054123.0,-0.3664686381816864,0.1009799316525459,10.072052001953123,1.7829301357269287,-2.9479808807373047,0.5083145499229431
3232,640062456.0,-0.3600387573242187,0.1029975265264511,10.088423728942873,1.7963775396347046,-2.9022083282470703,0.4765016436576843
3233,640070789.0,-0.3467862010002136,0.1048437282443046,10.074130058288574,1.687568426132202,-3.0003621578216557,0.5015267729759216
3234,640079122.0,-0.3572364449501037,0.1095068827271461,10.103544235229492,1.6705859899520874,-3.020545721054077,0.5123103260993958
3235,640087455.0,-0.3256752490997314,0.1001753881573677,10.110404014587402,1.7501952648162842,-3.024362564086914,0.5249893665313721
3236,640095788.0,-0.3566092550754547,0.1006494238972663,10.093572616577148,1.7585453987121582,-2.959789037704468,0.4500677287578583
3237,640104121.0,-0.3508834838867187,0.1237908825278282,10.087709426879885,1.814627766609192,-2.978654146194458,0.3958296179771423
3238,640112454.0,-0.3552939891815185,0.097061812877655,10.091981887817385,1.6531171798706057,-2.9509522914886475,0.4602878391742706
3239,640120787.0,-0.3548752963542938,0.1175189092755317,10.095786094665527,1.8182779550552368,-3.0144243240356445,0.4246071875095367
3240,640129120.0,-0.3675342798233032,0.1007931008934974,10.102378845214844,1.8269354104995728,-2.9309985637664795,0.4018105268478393
3241,640137453.0,-0.3627090156078338,0.0948878154158592,10.075654983520508,1.8112722635269165,-3.027730703353882,0.4549472630023956
3242,640145786.0,-0.3466409146785736,0.0960889905691146,10.081625938415527,1.7944437265396118,-2.911672592163086,0.5414209365844727
3243,640154119.0,-0.3596970438957214,0.1086524501442909,10.08609676361084,1.7681634426116943,-3.0280890464782715,0.4368379712104797
3244,640162452.0,-0.369971215724945,0.1073988378047943,10.102934837341309,1.8171123266220093,-3.0000674724578857,0.539448618888855
3245,640170785.0,-0.3681097328662872,0.104529820382595,10.099897384643556,1.687786102294922,-3.030343770980835,0.6724633574485779
3246,640179118.0,-0.353234589099884,0.0920182764530181,10.122041702270508,1.7514886856079102,-2.8894906044006348,0.433559387922287
3247,640187451.0,-0.343690276145935,0.080848716199398,10.077936172485352,1.764833927154541,-2.995687484741211,0.3522598147392273
3248,640195784.0,-0.3678494989871979,0.0955613106489181,10.133659362792969,1.7992336750030518,-3.0307788848876958,0.4595322012901306
3249,640204117.0,-0.3615330159664154,0.0908125415444374,10.095232963562012,1.7807271480560305,-3.018829345703125,0.4994518756866455
3250,640212450.0,-0.3528815507888794,0.1031602844595909,10.087698936462402,1.8060342073440552,-3.020059585571289,0.5566229820251465
3251,640220783.0,-0.3502520620822906,0.0939474627375602,10.105854988098145,1.6923326253890991,-3.0093016624450684,0.4355188906192779
3252,640229116.0,-0.3539487421512604,0.10556111484766,10.070210456848145,1.7512195110321045,-3.0256941318511963,0.3389787971973419
3253,640237449.0,-0.3575276136398315,0.0839869230985641,10.082982063293455,1.729857325553894,-2.9974162578582764,0.4345710873603821
3254,640245782.0,-0.3620820641517639,0.1036717221140861,10.117234230041504,1.782801866531372,-2.9855310916900635,0.4340332150459289
3255,640254115.0,-0.3609031140804291,0.1055565029382705,10.087172508239746,1.6733012199401855,-2.988554000854492,0.4878487884998321
3256,640262448.0,-0.3678816556930542,0.1017685383558273,10.092803955078123,1.7176905870437622,-2.987401008605957,0.5799830555915833
3257,640270781.0,-0.3387490808963775,0.0999519824981689,10.048771858215332,1.742024064064026,-3.0441622734069824,0.5608492493629456
3258,640279114.0,-0.3434675931930542,0.0849207639694213,10.066117286682127,1.890919804573059,-3.075258016586304,0.4304984807968139
3259,640287447.0,-0.3383058905601501,0.1062006056308746,10.09327507019043,1.7617343664169312,-2.994509220123291,0.5564565062522888
3260,640295780.0,-0.3684044182300567,0.1187497451901435,10.09530258178711,1.785004496574402,-2.990090131759644,0.5711973905563354
3261,640304113.0,-0.3493110239505768,0.0858093127608299,10.099599838256836,1.6666669845581057,-2.9780519008636475,0.425964742898941
3262,640312446.0,-0.3622669577598572,0.081335499882698,10.101958274841309,1.7875405550003052,-2.9255428314208984,0.5032172799110413
3263,640320779.0,-0.3550256192684173,0.0846510231494903,10.087617874145508,1.7164098024368286,-2.9553062915802,0.5390515327453613
3264,640329112.0,-0.3557928800582886,0.1079844906926155,10.112340927124023,1.775066614151001,-3.011094570159912,0.490999311208725
3265,640337445.0,-0.3705742657184601,0.0931449607014656,10.083197593688965,1.7409740686416626,-3.0166015625,0.3943824172019958
3266,640345778.0,-0.3818259835243225,0.112435258924961,10.120901107788086,1.6899248361587524,-3.0388600826263428,0.4588278234004974
3267,640354111.0,-0.3707414269447326,0.1061709821224212,10.104084014892578,1.709391713142395,-2.976130962371826,0.5122591257095337
3268,640362444.0,-0.351907879114151,0.1087937280535698,10.118670463562012,1.752551794052124,-3.052999496459961,0.4414869844913482
3269,640370777.0,-0.3543610572814941,0.0906735658645629,10.093496322631836,1.7087129354476929,-2.9927420616149902,0.5076357126235962
3270,640379110.0,-0.3434160053730011,0.1070469617843627,10.093927383422852,1.7644237279891968,-2.8488152027130127,0.488015204668045
3271,640387443.0,-0.351030021905899,0.0841044560074806,10.104904174804688,1.69904363155365,-3.0534090995788574,0.5324943661689758
3272,640395776.0,-0.3658849000930786,0.0871801674365997,10.10126495361328,1.7693161964416504,-2.963644027709961,0.4915755987167358
3273,640404109.0,-0.3466892540454864,0.1113218292593956,10.099047660827637,1.7651922702789309,-3.041357517242432,0.4077658355236053
3274,640412442.0,-0.3294227719306946,0.0902148559689521,10.07833194732666,1.7675358057022097,-3.0424458980560303,0.5620531439781189
3275,640420775.0,-0.3332595229148865,0.1132169440388679,10.113451957702637,1.7542420625686646,-2.955972194671631,0.4852360785007477
3276,640429108.0,-0.3184263408184051,0.1007778495550155,10.05191421508789,1.7071760892868042,-3.035825252532959,0.5985662937164307
3277,640437441.0,-0.3557414412498474,0.1121262684464454,10.045247077941896,1.782546043395996,-2.960865020751953,0.4143102765083313
3278,640445774.0,-0.3541790544986725,0.1236006319522857,10.08414077758789,1.8006551265716553,-2.964092254638672,0.5174587965011597
3279,640454107.0,-0.3537392914295196,0.0969999209046363,10.075711250305176,1.7588272094726562,-3.058173179626465,0.44566211104393
3280,640462440.0,-0.3521018028259277,0.083501286804676,10.094017028808594,1.7198679447174072,-3.0586087703704834,0.6021394729614258
3281,640470773.0,-0.349045068025589,0.096055656671524,10.121167182922363,1.7462506294250488,-3.0606067180633545,0.4381827712059021
3282,640479106.0,-0.3476150631904602,0.1008444428443908,10.106910705566406,1.7352874279022217,-3.0596842765808105,0.4160776436328888
3283,640487439.0,-0.3370709121227264,0.0934660732746124,10.051989555358888,1.8003475666046145,-2.9837892055511475,0.4896672666072845
3284,640495772.0,-0.3544690907001495,0.1114616468548774,10.07409381866455,1.770456075668335,-3.026078701019287,0.4725058078765869
3285,640504105.0,-0.352534532546997,0.1080087274312973,10.088506698608398,1.778934359550476,-2.971110820770264,0.4526035189628601
3286,640512438.0,-0.3467108309268951,0.0948183089494705,10.089627265930176,1.859183669090271,-2.9387853145599365,0.4747598469257355
3287,640520771.0,-0.3521429300308227,0.0855983346700668,10.103351593017578,1.7538708448410034,-3.0027570724487305,0.511016845703125
3288,640529104.0,-0.3483771085739136,0.105047583580017,10.075851440429688,1.8247839212417605,-2.954230785369873,0.5590307116508484
3289,640537437.0,-0.3446254432201385,0.1215282529592514,10.116219520568848,1.700068116188049,-3.093264579772949,0.542048454284668
3290,640545770.0,-0.337488442659378,0.1171442046761512,10.109140396118164,1.7296525239944458,-3.000874280929565,0.4909736812114715
3291,640554103.0,-0.3480724394321441,0.1040075048804283,10.083807945251465,1.7221089601516724,-2.9674346446990967,0.4463920593261719
3292,640562436.0,-0.3544273376464844,0.0949860513210296,10.104351997375488,1.7543190717697144,-3.052333354949951,0.4754258394241333
3293,640570769.0,-0.3507719337940216,0.1084120720624923,10.089981079101562,1.743099808692932,-3.0697250366210938,0.4604414105415344
3294,640579102.0,-0.3480777442455292,0.0878088697791099,10.10638427734375,1.7132850885391235,-2.976464033126831,0.4278346002101898
3295,640587435.0,-0.3596276640892029,0.0817833691835403,10.083089828491213,1.6577277183532717,-3.0383732318878174,0.4558565318584442
3296,640595768.0,-0.3562580645084381,0.0989946722984314,10.06303882598877,1.697429656982422,-2.90896987915039,0.4713530540466308
3297,640604101.0,-0.3511266708374023,0.0910388231277465,10.103384017944336,1.82529616355896,-3.0782806873321533,0.4716349244117737
3298,640612434.0,-0.366147518157959,0.128213956952095,10.089238166809082,1.6764005422592163,-2.937812089920044,0.4675110280513763
3299,640620767.0,-0.3424011468887329,0.0991824343800544,10.08962631225586,1.8662790060043333,-2.96496319770813,0.4712763428688049
3300,640629100.0,-0.3615762591361999,0.0904435962438583,10.090736389160156,1.690334677696228,-2.977360486984253,0.4553698897361755
3301,640637433.0,-0.3564522564411163,0.1122755780816078,10.100321769714355,1.819814682006836,-2.9899115562438965,0.5441744923591614
3302,640645766.0,-0.3544675707817077,0.1177445873618125,10.087631225585938,1.846325397491455,-2.93115234375,0.4666914045810699
3303,640654099.0,-0.3372333943843841,0.0983903557062149,10.087637901306152,1.8288049697875977,-3.0106842517852783,0.4008883833885193
3304,640662432.0,-0.3414939939975738,0.1009803041815757,10.079231262207031,1.6618261337280271,-2.9012346267700195,0.4171534478664398
3305,640670765.0,-0.3686049878597259,0.0969415083527565,10.108298301696776,1.7139254808425903,-2.919036865234375,0.4519632160663605
3306,640679098.0,-0.3529083430767059,0.1044173911213874,10.083447456359863,1.9174176454544067,-2.9848015308380127,0.5164214372634888
3307,640687431.0,-0.3532845973968506,0.0969804748892784,10.08993148803711,1.7079957723617554,-3.0442006587982178,0.5137831568717957
3308,640695764.0,-0.3332381546497345,0.0856302082538604,10.107138633728027,1.7519112825393677,-3.067343235015869,0.4353908002376556
3309,640704097.0,-0.3507157862186432,0.0983855053782463,10.125164985656738,1.8013209104537964,-3.0657548904418945,0.587923526763916
3310,640712430.0,-0.3491330146789551,0.1105015277862548,10.092788696289062,1.847874879837036,-2.9724555015563965,0.4956994354724884
3311,640720763.0,-0.3538731932640075,0.1083477437496185,10.077713012695312,1.7445855140686035,-2.980767011642456,0.5529600381851196
3312,640729096.0,-0.3332323729991913,0.0943815559148788,10.12376594543457,1.7633609771728516,-3.1027934551239014,0.5001692175865173
3313,640737429.0,-0.3459802567958832,0.0936748310923576,10.110078811645508,1.812194347381592,-3.003807306289673,0.4598139822483063
3314,640745762.0,-0.3474037647247314,0.0925840958952903,10.082040786743164,1.7897179126739502,-3.0474154949188232,0.5186115503311157
3315,640754095.0,-0.3484947085380554,0.0939828008413314,10.096362113952637,1.6955856084823608,-3.014040231704712,0.50836580991745
3316,640762428.0,-0.3640015125274658,0.099995233118534,10.050863265991213,1.8050354719161987,-3.0450332164764404,0.4451242089271545
3317,640770761.0,-0.3657957315444946,0.1042201966047287,10.07533359527588,1.770250916481018,-2.930614471435547,0.500630259513855
3318,640779094.0,-0.3501335084438324,0.0956952571868896,10.095768928527832,1.729575753211975,-3.0487985610961914,0.4533207416534424
3319,640787427.0,-0.3532951176166534,0.0799667313694953,10.085174560546877,1.8768062591552732,-3.0097365379333496,0.3717905879020691
3320,640795760.0,-0.3586845397949219,0.0986773371696472,10.090581893920898,1.8364895582199097,-2.9968271255493164,0.4559590518474579
3321,640804093.0,-0.3472241163253784,0.0956544801592826,10.089437484741213,1.749093770980835,-2.866271734237671,0.5215058922767639
3322,640812426.0,-0.3411577045917511,0.1062152981758117,10.063626289367676,1.7802919149398804,-3.100564956665039,0.459416925907135
3323,640820759.0,-0.3701839745044708,0.088803693652153,10.075716018676758,1.6668592691421509,-3.0134379863739014,0.5487465858459473
3324,640829092.0,-0.3465831279754638,0.0846242755651474,10.105704307556152,1.7235177755355835,-2.997096061706543,0.5303555130958557
3325,640837425.0,-0.3588414192199707,0.0970430448651313,10.075621604919434,1.751936912536621,-2.9950597286224365,0.5210959911346436
3326,640845758.0,-0.3538123667240143,0.0851795598864555,10.091991424560549,1.7692009210586548,-3.039756774902344,0.5236061811447144
3327,640854091.0,-0.3435918986797333,0.0998534336686134,10.082210540771484,1.7830321788787842,-3.140368700027466,0.5538821220397949
3328,640862424.0,-0.3383123874664306,0.1134050786495208,10.114824295043944,1.7752715349197388,-2.994368314743042,0.5346204042434692
3329,640870757.0,-0.3640225529670715,0.0964091718196868,10.092366218566896,1.7411789894104004,-2.987452745437622,0.5222231149673462
3330,640879090.0,-0.3608492910861969,0.1237376183271408,10.07900047302246,1.7705841064453125,-2.9725706577301025,0.4943035840988159
3331,640887423.0,-0.3531111776828766,0.0973145514726638,10.071422576904297,1.6648483276367188,-2.9566125869750977,0.5039600133895874
3332,640895756.0,-0.3483450710773468,0.1072905585169792,10.092361450195312,1.7671005725860596,-2.9509010314941406,0.5103124380111694
3333,640904089.0,-0.3348270952701568,0.0857195407152175,10.068878173828123,1.7491705417633057,-3.04429030418396,0.5008606910705566
3334,640912422.0,-0.3278050422668457,0.1013641878962516,10.08871841430664,1.7313047647476196,-3.101038932800293,0.488578736782074
3335,640920755.0,-0.3337242007255554,0.0958007723093032,10.082223892211914,1.7658452987670898,-2.94580340385437,0.5486568808555603
3336,640929088.0,-0.3560647368431091,0.1244932115077972,10.06829071044922,1.770993947982788,-3.0375795364379883,0.5832617878913879
3337,640937421.0,-0.3494216203689575,0.0983237326145172,10.10503101348877,1.765076994895935,-2.954256057739258,0.4570347964763641
3338,640945754.0,-0.346339613199234,0.0727075636386871,10.10826587677002,1.7339046001434326,-2.93115234375,0.6070830225944519
3339,640954087.0,-0.3492958843708038,0.0848148986697197,10.10400390625,1.6955856084823608,-3.0173442363739014,0.4643092751502991
3340,640962420.0,-0.369447648525238,0.1122703850269317,10.093859672546388,1.7785372734069824,-3.012080430984497,0.4513612687587738
3341,640970753.0,-0.342533141374588,0.114003986120224,10.089162826538086,1.744201421737671,-3.1001553535461426,0.4464817643165588
3342,640979086.0,-0.3322289288043976,0.0775774046778678,10.125995635986328,1.7010414600372314,-3.015371799468994,0.518509030342102
3343,640987419.0,-0.3377353250980377,0.0905738621950149,10.07894229888916,1.7834678888320925,-2.912863254547119,0.4871571063995361
3344,640995752.0,-0.3440463244915008,0.1078654453158378,10.085323333740234,1.7169479131698608,-3.00171971321106,0.3952020704746246
3345,641004085.0,-0.3456389904022217,0.1191905513405799,10.091622352600098,1.761926531791687,-3.017754077911377,0.5657928586006165
3346,641012418.0,-0.3489860296249389,0.1095193773508071,10.078859329223633,1.6503764390945437,-2.9824321269989014,0.3837524950504303
3347,641020751.0,-0.331545740365982,0.1015802845358848,10.10476303100586,1.7177419662475586,-3.021800994873047,0.4423322081565857
3348,641029084.0,-0.3437632024288177,0.0790677517652511,10.10175895690918,1.6686137914657593,-3.0314319133758545,0.4580850005149841
3349,641037417.0,-0.3596409559249878,0.0960788801312446,10.071603775024414,1.846376657485962,-2.98345685005188,0.5018340945243835
3350,641045750.0,-0.3605773746967315,0.1213034689426422,10.09629249572754,1.69513738155365,-2.968177556991577,0.5289980173110962
3351,641054083.0,-0.3587952852249145,0.0900157615542411,10.104805946350098,1.747044324874878,-2.8945491313934326,0.4372349679470062
3352,641062416.0,-0.3660045862197876,0.0902527123689651,10.105338096618652,1.6764774322509766,-2.9585084915161133,0.434494286775589
3353,641070749.0,-0.3391144275665283,0.0938907414674758,10.093009948730469,1.865664005279541,-3.0135533809661865,0.5548043847084045
3354,641079082.0,-0.3632614314556122,0.0879428312182426,10.10745334625244,1.7291659116744995,-2.9433188438415527,0.5178686380386353
3355,641087415.0,-0.3564914464950561,0.1074801236391067,10.084001541137695,1.727731227874756,-3.012195348739624,0.5607980489730835
3356,641095748.0,-0.3594220578670501,0.1116786077618599,10.113821983337402,1.694368839263916,-2.964796543121338,0.5363492369651794
3357,641104081.0,-0.351235419511795,0.0918892621994018,10.068022727966309,1.7203418016433716,-3.117431879043579,0.4449065029621124
3358,641112414.0,-0.3343454003334045,0.0660637766122818,10.079769134521484,1.672430157661438,-2.946251630783081,0.4340075552463531
3359,641120747.0,-0.357243001461029,0.0753710120916366,10.084982872009276,1.7976325750350952,-2.954537868499756,0.5509622097015381
3360,641129080.0,-0.3746610283851623,0.1088555678725242,10.088640213012695,1.7619009017944336,-2.9987998008728027,0.6075952649116516
3361,641137413.0,-0.3642435669898987,0.0960306674242019,10.074175834655762,1.716051459312439,-3.070570468902588,0.5070338249206543
3362,641145746.0,-0.3605296313762665,0.0902346596121788,10.093546867370604,1.6717644929885864,-3.0929830074310303,0.5755775570869446
3363,641154079.0,-0.3239674866199493,0.0898588970303535,10.084341049194336,1.7046787738800049,-3.0874760150909424,0.3788089752197265
3364,641162412.0,-0.3571338951587677,0.098974160850048,10.086588859558104,1.826371669769287,-2.9182424545288086,0.5065215229988098
3365,641170745.0,-0.3660348653793335,0.1197887882590293,10.10185432434082,1.7527822256088257,-3.0257458686828613,0.5274484157562256
3366,641179078.0,-0.3736314475536346,0.1065617501735687,10.108282089233398,1.7460711002349854,-3.0103254318237305,0.4503238201141357
3367,641187411.0,-0.3557294309139251,0.0995782390236854,10.131656646728516,1.697532296180725,-2.9240572452545166,0.3924100995063782
3368,641195744.0,-0.3626557290554046,0.1200185492634773,10.08401584625244,1.7338916063308716,-3.0944812297821045,0.4551521241664886
3369,641204077.0,-0.3681822717189789,0.1198466792702674,10.081862449645996,1.7739012241363523,-3.0019373893737797,0.6474894285202026
3370,641212410.0,-0.3549279868602752,0.1116005852818489,10.099422454833984,1.7110822200775146,-2.938349723815918,0.4055502116680145
3371,641220743.0,-0.3491017818450928,0.0908356830477714,10.108264923095703,1.6871073246002195,-2.9417309761047363,0.4772444665431976
3372,641229076.0,-0.3347412943840027,0.0733289495110511,10.122161865234377,1.761644721031189,-3.043726682662964,0.4749903976917267
3373,641237409.0,-0.34360072016716,0.103035032749176,10.074164390563965,1.7600308656692505,-2.974081754684448,0.5437389612197876
3374,641245742.0,-0.3338702023029327,0.1129294484853744,10.094983100891112,1.7661784887313845,-2.916398525238037,0.4646679162979126
3375,641254075.0,-0.355198472738266,0.0839195474982261,10.09984016418457,1.685442328453064,-2.9453938007354736,0.5965299606323242
3376,641262408.0,-0.354567140340805,0.1102044358849525,10.08999729156494,1.663618803024292,-3.0261549949646,0.4535512328147888
3377,641270741.0,-0.3385117352008819,0.100140169262886,10.104477882385254,1.7298060655593872,-2.954640388488769,0.4876181483268738
3378,641279074.0,-0.3626077175140381,0.0903487503528595,10.074188232421877,1.6087020635604858,-3.040576457977295,0.4114671051502228
3379,641287407.0,-0.3586236238479614,0.090541124343872,10.057694435119627,1.791972041130066,-3.0299463272094727,0.4933558404445648
3380,641295740.0,-0.354137122631073,0.0908658877015113,10.092011451721191,1.763092041015625,-3.1447365283966064,0.4951103925704956
3381,641304073.0,-0.3335784673690796,0.1079610139131546,10.11081886291504,1.7346986532211304,-3.0020525455474854,0.4884122610092163
3382,641312406.0,-0.3367512226104736,0.0970260724425315,10.093981742858888,1.8441991806030276,-3.040166139602661,0.5246307253837585
3383,641320739.0,-0.3579359352588653,0.0967970043420791,10.111639976501465,1.8375906944274905,-3.003589630126953,0.5301122069358826
3384,641329072.0,-0.3702439069747925,0.120517648756504,10.096813201904297,1.7272192239761353,-2.8579213619232178,0.517638087272644
3385,641337405.0,-0.352311372756958,0.0940886437892913,10.105798721313477,1.6827784776687622,-2.959148645401001,0.5269873142242432
3386,641345738.0,-0.3405556380748749,0.0856880247592926,10.128636360168455,1.752192735671997,-2.902387380599976,0.4307802021503448
3387,641354071.0,-0.3399920463562011,0.106644719839096,10.105320930480955,1.7518470287322998,-3.0309834480285645,0.4290512204170227
3388,641362404.0,-0.3788207769393921,0.0980592370033264,10.093986511230469,1.7267069816589355,-2.9318184852600098,0.4587766230106354
3389,641370737.0,-0.3451607227325439,0.095696322619915,10.079900741577148,1.750118374824524,-3.0003621578216557,0.4958660304546356
3390,641379070.0,-0.3460616767406463,0.1008282378315925,10.115344047546388,1.7534993886947632,-2.942089796066284,0.5054969787597656
3391,641387403.0,-0.3575579226016998,0.0774382874369621,10.08596897125244,1.805803656578064,-3.06557559967041,0.5028330683708191
