,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,1888693277.0,-0.3258738815784454,0.1216468140482902,10.097726821899414,1.7157822847366333,-3.0113885402679443,0.5591970682144165
32,1888701610.0,-0.3207978308200836,0.1220127418637275,10.128460884094238,1.775899052619934,-3.0269625186920166,0.5506420731544495
33,1888709943.0,-0.3406800925731659,0.1538961082696914,10.090442657470703,1.8266664743423464,-2.921149969100952,0.4536409378051758
34,1888718276.0,-0.3135501146316528,0.1559242308139801,10.077590942382812,1.790191888809204,-3.081623315811157,0.5097361207008362
35,1888726609.0,-0.3145906031131744,0.1611046642065048,10.08677864074707,1.6586626768112185,-3.030472040176392,0.5607597231864929
36,1888734942.0,-0.3291155993938446,0.1412637829780578,10.071725845336914,1.7377594709396362,-2.963285446166992,0.4686764776706695
37,1888743275.0,-0.3363995552062988,0.1143530309200286,10.126770973205566,1.7508738040924072,-2.884085893630981,0.4291280508041382
38,1888751608.0,-0.342360258102417,0.1403557658195495,10.12067413330078,1.8231574296951292,-2.9826500415802,0.477718323469162
39,1888759941.0,-0.3627187609672546,0.1535014808177948,10.090601921081545,1.607177734375,-3.129572629928589,0.4511050283908844
40,1888768274.0,-0.3464924395084381,0.1492439359426498,10.071785926818848,1.7046658992767334,-3.073273181915283,0.4698547422885895
41,1888776607.0,-0.3398019671440124,0.1405817568302154,10.091877937316896,1.6958545446395874,-2.974299669265747,0.4454700052738189
42,1888784940.0,-0.3294219970703125,0.1348957866430282,10.06485080718994,1.8010519742965698,-2.853374481201172,0.5082760453224182
43,1888793273.0,-0.3339255154132843,0.1096576154232025,10.10500431060791,1.6879138946533203,-3.017612934112549,0.505586564540863
44,1888801606.0,-0.3213821053504944,0.1511203199625015,10.119081497192385,1.7115304470062256,-3.0824427604675293,0.4616325795650482
45,1888809939.0,-0.3454510271549225,0.1647507101297378,10.068929672241213,1.743010401725769,-3.039539098739624,0.4122483432292938
46,1888818272.0,-0.3122492432594299,0.1508594900369644,10.078831672668455,1.6978012323379517,-3.001706838607788,0.4042823314666748
47,1888826605.0,-0.285440981388092,0.1496410518884658,10.115154266357422,1.7261050939559937,-3.0517826080322266,0.5299969911575317
48,1888834938.0,-0.3289791941642761,0.150819644331932,10.08533000946045,1.653949737548828,-2.9052178859710693,0.5547659397125244
49,1888843271.0,-0.3399153351783752,0.1645276099443435,10.110520362854004,1.7367860078811646,-2.990948438644409,0.4642195701599121
50,1888851604.0,-0.3413934707641601,0.1686494350433349,10.078596115112305,1.7603764533996582,-2.99765944480896,0.4414229094982147
51,1888859937.0,-0.3453322649002075,0.1495040506124496,10.059103965759276,1.7058954238891602,-3.008033514022827,0.5325583815574646
52,1888868270.0,-0.3385204970836639,0.1419818103313446,10.111376762390137,1.6641696691513062,-3.0726068019866943,0.4555106461048126
53,1888876603.0,-0.3245823383331299,0.150106281042099,10.10466766357422,1.7818416357040403,-3.005190372467041,0.6319160461425781
54,1888884936.0,-0.3437457382678985,0.1280928701162338,10.092164039611816,1.7271808385849,-3.085157871246338,0.6132432818412781
55,1888893269.0,-0.3193964064121246,0.1356343328952789,10.091971397399902,1.831225872039795,-3.097836971282959,0.5520508289337158
56,1888901602.0,-0.3350487649440765,0.1679892838001251,10.076395988464355,1.6998504400253296,-3.087744951248169,0.4703670144081116
57,1888909935.0,-0.3280438184738159,0.1307127922773361,10.08269500732422,1.6402974128723145,-3.018765926361084,0.4535897076129913
58,1888918268.0,-0.3331590890884399,0.154754027724266,10.093716621398926,1.815831422805786,-3.056802749633789,0.6761517524719238
59,1888926601.0,-0.3049232363700866,0.1563577055931091,10.082109451293944,1.856251001358032,-3.026552677154541,0.46580770611763
60,1888934934.0,-0.3324365317821502,0.1354666948318481,10.08932876586914,1.7722362279891968,-3.0812644958496094,0.4599420130252838
61,1888943267.0,-0.342109739780426,0.152019128203392,10.10112190246582,1.8299453258514404,-2.964233160018921,0.5554831027984619
62,1888951600.0,-0.3506089448928833,0.1880129128694534,10.125067710876465,1.8218767642974851,-2.9666922092437744,0.5391925573348999
63,1888959933.0,-0.3393920063972473,0.1487426161766052,10.072962760925291,1.762963891029358,-3.1083643436431885,0.4882201552391052
64,1888968266.0,-0.3096486330032348,0.1480713188648224,10.109848022460938,1.836681604385376,-3.0806243419647217,0.4515405595302582
65,1888976599.0,-0.3259309232234955,0.1521340310573578,10.092512130737305,1.7063307762145996,-2.9479682445526123,0.4033602178096771
66,1888984932.0,-0.3402247130870819,0.131921648979187,10.10478687286377,1.7611453533172607,-3.0082640647888184,0.474823921918869
67,1888993265.0,-0.359898567199707,0.1458361446857452,10.099608421325684,1.8151911497116089,-3.1230411529541016,0.4944700002670288
68,1889001598.0,-0.335151731967926,0.1533690840005874,10.069377899169922,1.7833272218704224,-2.9822144508361816,0.4839682281017303
69,1889009931.0,-0.3202114999294281,0.1223794445395469,10.092824935913086,1.7214431762695312,-3.007341861724853,0.4705464243888855
70,1889018264.0,-0.3409649133682251,0.1268928796052932,10.119768142700195,1.7045122385025024,-2.990487813949585,0.5701088309288025
71,1889026597.0,-0.3405638337135315,0.1628362834453582,10.126254081726074,1.8878333568573,-3.063232421875,0.5212881565093994
72,1889034930.0,-0.327407956123352,0.1643182933330536,10.081256866455078,1.7450851202011108,-2.969022750854492,0.457892894744873
73,1889043263.0,-0.3150508105754852,0.1616391390562057,10.078851699829102,1.7037436962127686,-2.9796786308288574,0.5151919722557068
74,1889051596.0,-0.3087334036827087,0.1704306751489639,10.084184646606444,1.7389888763427734,-2.981189727783203,0.5607340931892395
75,1889059929.0,-0.3184756636619568,0.1598188728094101,10.130932807922363,1.7153983116149902,-3.0815720558166504,0.499541699886322
76,1889068262.0,-0.3366755843162536,0.1445146948099136,10.122570037841797,1.7041022777557373,-2.9995546340942383,0.4425499141216278
77,1889076595.0,-0.32832932472229,0.1448261588811874,10.05972957611084,1.7246450185775757,-2.942538022994995,0.5458778142929077
78,1889084928.0,-0.3383896946907043,0.1515512615442276,10.09616756439209,1.7075600624084473,-2.9858765602111816,0.4566889107227325
79,1889093261.0,-0.3274856507778168,0.1337222605943679,10.089964866638184,1.7236202955245972,-3.033186197280884,0.4975180923938751
80,1889101594.0,-0.3107630610466003,0.1376495659351349,10.088966369628906,1.8134498596191408,-2.9906671047210693,0.4341229200363159
81,1889109927.0,-0.3355162441730499,0.1298186182975769,10.101096153259276,1.76629376411438,-3.070993423461914,0.498491495847702
82,1889118260.0,-0.3371539115905761,0.1296691000461578,10.09541130065918,1.7455974817276,-2.953193426132202,0.4298965334892273
83,1889126593.0,-0.3464275896549225,0.1473284661769867,10.105010032653809,1.757175087928772,-3.0280895233154297,0.5083273649215698
84,1889134926.0,-0.342791199684143,0.1560286581516266,10.100685119628906,1.829893946647644,-3.043560266494751,0.4667298197746277
85,1889143259.0,-0.3419367671012878,0.1317832916975021,10.094796180725098,1.8019232749938965,-2.9620304107666016,0.5509238839149475
86,1889151592.0,-0.3361294567584991,0.134801372885704,10.06418800354004,1.7750792503356934,-3.048529148101806,0.5879875421524048
87,1889159925.0,-0.3322548866271972,0.1381485313177108,10.101726531982422,1.6808446645736694,-3.0249903202056885,0.4911146163940429
88,1889168258.0,-0.3271321952342987,0.163012757897377,10.085463523864746,1.691781997680664,-3.105009078979492,0.4841475188732147
89,1889176591.0,-0.3348371684551239,0.1642354279756546,10.08673095703125,1.6901426315307615,-3.0550613403320312,0.4700084924697876
90,1889184924.0,-0.30467489361763,0.1429408490657806,10.070908546447754,1.592475414276123,-2.954396963119507,0.530048131942749
91,1889193257.0,-0.3368927538394928,0.1325349509716034,10.075944900512695,1.8665733337402344,-3.117482900619507,0.4595577716827392
92,1889201590.0,-0.3140329122543335,0.1582880765199661,10.080005645751951,1.632638692855835,-2.97232723236084,0.4640403389930725
93,1889209923.0,-0.3410357236862182,0.1468880921602249,10.076668739318848,1.729127287864685,-2.94307541847229,0.5659849047660828
94,1889218256.0,-0.3330315947532654,0.119209848344326,10.090024948120115,1.7441116571426392,-2.958162546157837,0.4962373673915863
95,1889226589.0,-0.3332436382770538,0.1468254327774047,10.087376594543455,1.6922173500061035,-3.029984951019287,0.4784611463546753
96,1889234922.0,-0.343545526266098,0.1381854563951492,10.117177963256836,1.7441630363464355,-2.970867156982422,0.5474146604537964
97,1889243255.0,-0.3406402766704559,0.1323906928300857,10.090397834777832,1.7117353677749634,-3.088616132736206,0.4181652367115021
98,1889251588.0,-0.3197701871395111,0.1528408229351043,10.082440376281738,1.8195457458496092,-3.0939180850982666,0.4563816785812378
99,1889259921.0,-0.3114955127239227,0.1365421265363693,10.076401710510254,1.6774377822875977,-2.951451301574707,0.4814835786819458
100,1889268254.0,-0.3228364586830139,0.1322277933359146,10.087553977966309,1.634226679801941,-3.05938982963562,0.5267952084541321
101,1889276587.0,-0.3280831277370453,0.1509322971105575,10.09256649017334,1.806046962738037,-2.994048357009888,0.3771824538707733
102,1889284920.0,-0.3216806054115295,0.1542966365814209,10.105303764343262,1.8154730796813965,-2.9862611293792725,0.4789221882820129
103,1889293253.0,-0.3375885784626007,0.1421573162078857,10.096473693847656,1.813961625099182,-2.923967123031616,0.495545744895935
104,1889301586.0,-0.3221441507339477,0.1769717037677765,10.108120918273926,1.7318167686462402,-3.016690731048584,0.5440847873687744
105,1889309919.0,-0.3359407782554626,0.1521578431129455,10.09622287750244,1.7444448471069336,-2.988899707794189,0.5261548161506653
106,1889318252.0,-0.3252178132534027,0.1591623723506927,10.111793518066406,1.645829677581787,-3.03257155418396,0.5737972855567932
107,1889326585.0,-0.3063454627990722,0.1483217626810073,10.076884269714355,1.7736705541610718,-3.0478382110595703,0.479434460401535
108,1889334918.0,-0.3405472934246063,0.1440550088882446,10.099557876586914,1.735530972480774,-2.96533465385437,0.6356300711631775
109,1889343251.0,-0.3469345271587372,0.1382729411125183,10.076937675476074,1.6787186861038208,-3.123220682144165,0.4439843595027923
110,1889351584.0,-0.3328413963317871,0.1111380383372306,10.109604835510254,1.711402177810669,-3.068329095840454,0.4242357611656189
111,1889359917.0,-0.3439942896366119,0.1216529309749603,10.06773567199707,1.844852924346924,-3.0953269004821777,0.4634000062942505
112,1889368250.0,-0.3470682501792907,0.1421739906072616,10.127291679382324,1.7179851531982422,-3.1964261531829834,0.4317919313907623
113,1889376583.0,-0.3415647447109222,0.1772391051054,10.058469772338867,1.7370423078536987,-3.147426128387451,0.569238007068634
114,1889384916.0,-0.3255992233753204,0.1682079583406448,10.09775447845459,1.8574291467666624,-3.0376436710357666,0.5436749458312988
115,1889393249.0,-0.3258062601089477,0.1520983576774597,10.113832473754885,1.709148406982422,-2.9817535877227783,0.473133385181427
116,1889401582.0,-0.2940057516098022,0.1442072689533233,10.10521411895752,1.7759757041931152,-2.9880285263061523,0.5260778665542603
117,1889409915.0,-0.3332465291023254,0.1439824849367141,10.077390670776367,1.7230825424194336,-3.0396158695220947,0.5779724717140198
118,1889418248.0,-0.3513503074645996,0.14026540517807,10.08456325531006,1.6595079898834229,-3.006932020187378,0.6009995937347412
119,1889426581.0,-0.3166665434837341,0.1625811904668808,10.078700065612791,1.7826610803604126,-3.043585538864136,0.5062268972396851
120,1889434914.0,-0.3343995809555053,0.1429059207439422,10.080684661865234,1.6234943866729736,-2.9571893215179443,0.4995928704738617
121,1889443247.0,-0.3393852412700653,0.1326966136693954,10.085771560668944,1.654590129852295,-2.952347993850708,0.4459054470062256
122,1889451580.0,-0.317998856306076,0.1580437868833542,10.067007064819336,1.7525643110275269,-2.977705955505371,0.5119901299476624
123,1889459913.0,-0.3627147376537323,0.1415989100933075,10.08904266357422,1.662197470664978,-3.0047037601470947,0.5146540403366089
124,1889468246.0,-0.3689604103565216,0.1319184303283691,10.08824062347412,1.7791777849197388,-2.982112169265747,0.588013231754303
125,1889476579.0,-0.3381019234657287,0.1328737437725067,10.069109916687012,1.763040542602539,-2.972864866256714,0.5027433633804321
126,1889484912.0,-0.3361622393131256,0.1157998964190483,10.092637062072754,1.7495418787002563,-2.9557290077209477,0.4183957278728485
127,1889493245.0,-0.3317514061927795,0.1327988803386688,10.09715461730957,1.7554333209991455,-2.9937665462493896,0.4873749315738678
128,1889501578.0,-0.3416598737239837,0.1472042948007583,10.073963165283203,1.8442633152008057,-3.129623413085937,0.4960324168205261
129,1889509911.0,-0.328588992357254,0.153028056025505,10.07139492034912,1.7485430240631104,-3.066126585006714,0.4133241176605224
130,1889518244.0,-0.3199608623981476,0.1411354094743728,10.082595825195312,1.8000532388687134,-2.9599297046661377,0.3824589550495147
131,1889526577.0,-0.3107697367668152,0.150275245308876,10.092885971069336,1.7053574323654177,-3.127216339111328,0.4612996280193329
132,1889534910.0,-0.338927298784256,0.1616978645324707,10.1029052734375,1.6589957475662231,-2.9851598739624023,0.4749776124954223
133,1889543243.0,-0.3403728604316711,0.1352307200431823,10.100510597229004,1.7060490846633911,-3.065101861953736,0.4937784373760223
134,1889551576.0,-0.3167013823986053,0.1602177321910858,10.056780815124512,1.694240689277649,-3.031675100326538,0.4910120666027069
135,1889559909.0,-0.3197409510612488,0.1470500826835632,10.127023696899414,1.693216323852539,-3.0759878158569336,0.4334825575351715
136,1889568242.0,-0.3637178838253021,0.1190751641988754,10.108283996582031,1.7417038679122925,-3.0119776725769043,0.4693937003612518
137,1889576575.0,-0.3015015423297882,0.1314650923013687,10.11414909362793,1.821543574333191,-3.1060338020324707,0.460146963596344
138,1889584908.0,-0.3796394169330597,0.1206131726503372,10.069528579711914,1.705664873123169,-2.974658250808716,0.4409618973731994
139,1889593241.0,-0.3263508677482605,0.1386181861162185,10.07652473449707,1.6507223844528198,-3.097273588180542,0.5675987005233765
140,1889601574.0,-0.3134285509586334,0.1448258906602859,10.090361595153809,1.6929343938827517,-2.9715330600738525,0.502794623374939
141,1889609907.0,-0.3845615983009338,0.1124230623245239,10.113025665283203,1.7367860078811646,-3.083057403564453,0.37538942694664
142,1889618240.0,-0.3075659871101379,0.1586415618658065,10.132596015930176,1.8205701112747192,-2.980958938598633,0.4408594071865082
143,1889626573.0,-0.375701904296875,0.1665302217006683,10.114336967468262,1.892494797706604,-3.194197177886963,0.5169079899787903
144,1889634906.0,-0.3383247554302215,0.1797943860292434,10.080284118652344,1.7481074333190918,-3.055957555770874,0.5153199434280396
145,1889643239.0,-0.3162916600704193,0.1740861386060714,10.044235229492188,1.7717235088348389,-3.0125412940979004,0.5006685853004456
146,1889651572.0,-0.3111685216426849,0.1680484414100647,10.090058326721191,1.718343734741211,-3.007290363311768,0.4757716059684753
147,1889659905.0,-0.341770201921463,0.1189475208520889,10.141435623168944,1.7475441694259644,-3.03052282333374,0.4799723923206329
148,1889668238.0,-0.3430913090705871,0.1325886696577072,10.132790565490724,1.83796226978302,-3.0580835342407227,0.5419588088989258
149,1889676571.0,-0.3260434567928314,0.1546749919652938,10.083274841308594,1.7263611555099487,-2.993663787841797,0.5761538147926331
150,1889684904.0,-0.2989475429058075,0.153886467218399,10.05656623840332,1.8100428581237795,-3.040640354156494,0.4624009728431701
151,1889693237.0,-0.3778005242347717,0.1341014802455902,10.04029369354248,1.6560499668121338,-2.963669776916504,0.5583775043487549
152,1889701570.0,-0.3191369473934173,0.1192064508795738,10.112159729003906,1.7840441465377808,-2.9210219383239746,0.6285606026649475
153,1889709903.0,-0.3668097853660583,0.1003770679235458,10.103757858276367,1.7965954542160034,-3.04245924949646,0.5780236721038818
154,1889718236.0,-0.3514594137668609,0.1345881521701812,10.089360237121582,1.8123992681503296,-3.0636165142059326,0.4670628011226654
155,1889726569.0,-0.3505126237869262,0.1766974776983261,10.06450653076172,1.8042540550231931,-3.104419946670532,0.4705975949764251
156,1889734902.0,-0.3313522636890411,0.1899803429841995,10.106252670288086,1.7404487133026123,-3.050168514251709,0.5536900758743286
157,1889743235.0,-0.3100264966487884,0.1274238526821136,10.085880279541016,1.6294625997543335,-3.1836190223693848,0.5389108061790466
158,1889751568.0,-0.318645715713501,0.127045452594757,10.10411262512207,1.732943773269653,-3.0820329189300537,0.5247972011566162
159,1889759901.0,-0.3278722465038299,0.1448882520198822,10.104912757873535,1.75973641872406,-3.069507598876953,0.5020262002944946
160,1889768234.0,-0.3101574182510376,0.1758043467998504,10.076059341430664,1.7068942785263062,-3.084645748138428,0.4558950066566467
161,1889776567.0,-0.3162027597427368,0.1693002879619598,10.050747871398926,1.7126317024230957,-3.12685775756836,0.458507627248764
162,1889784900.0,-0.3150000274181366,0.1600237786769867,10.070718765258787,1.765217900276184,-3.053089141845703,0.4931637346744537
163,1889793233.0,-0.3296422362327575,0.1276595294475555,10.111547470092772,1.6842769384384155,-3.0968382358551025,0.5054329633712769
164,1889801566.0,-0.3074623942375183,0.1317013800144195,10.080483436584473,1.7769746780395508,-3.1457865238189697,0.5178813934326172
165,1889809899.0,-0.3279885053634643,0.1242514550685882,10.095929145812988,1.820391058921814,-2.993920087814331,0.4684459567070007
166,1889818232.0,-0.36322021484375,0.152792826294899,10.088610649108888,1.7545109987258911,-3.088282585144043,0.390091985464096
167,1889826565.0,-0.3565967679023742,0.1438592970371246,10.079011917114258,1.7091995477676392,-3.062541007995605,0.4686508774757385
168,1889834898.0,-0.3317992985248565,0.139577567577362,10.080852508544922,1.753537654876709,-3.0677144527435303,0.4965447783470154
169,1889843231.0,-0.3198508322238922,0.1171363890171051,10.112295150756836,1.8016412258148196,-3.04494309425354,0.474414050579071
170,1889851564.0,-0.3124777674674988,0.1338570713996887,10.105246543884276,1.7097631692886353,-3.06005597114563,0.5481318831443787
171,1889859897.0,-0.3342647552490234,0.1425978243350982,10.08911418914795,1.7783836126327517,-2.934187650680542,0.4807664155960083
172,1889868230.0,-0.3298550248146057,0.1541604250669479,10.096558570861816,1.7726973295211792,-2.9621329307556152,0.4824056923389435
173,1889876563.0,-0.3033117949962616,0.1706736385822296,10.098597526550291,1.7146810293197632,-2.9456372261047363,0.4746190309524536
174,1889884896.0,-0.3203590214252472,0.1505351215600967,10.1028413772583,1.7948023080825806,-3.0801374912261963,0.5249253511428833
175,1889893229.0,-0.3279759585857391,0.1444589644670486,10.125715255737305,1.746570706367493,-3.0110559463500977,0.4351474642753601
176,1889901562.0,-0.3266990482807159,0.1524965614080429,10.089971542358398,1.731432557106018,-2.9389519691467285,0.5273586511611938
177,1889909895.0,-0.3812808990478515,0.157566100358963,10.089813232421877,1.8334797620773315,-2.921790361404419,0.373084157705307
178,1889918228.0,-0.3631434440612793,0.1551704853773117,10.066542625427246,1.591886281967163,-2.977911233901977,0.4855819046497345
179,1889926561.0,-0.3346858322620392,0.1124222427606582,10.08668041229248,1.6570488214492798,-3.044431209564209,0.4554594755172729
180,1889934894.0,-0.3389344811439514,0.1197673082351684,10.099334716796877,1.843008279800415,-3.029985189437866,0.5694941282272339
181,1889943227.0,-0.3314041793346405,0.1266887187957763,10.096161842346191,1.7597362995147705,-2.942588806152344,0.4523857831954956
182,1889951560.0,-0.3576104044914245,0.1659720093011856,10.078369140625,1.8484643697738647,-3.026219606399536,0.5396535396575928
183,1889959893.0,-0.333936870098114,0.156033307313919,10.069779396057127,1.7696747779846191,-3.0648458003997803,0.5197768807411194
184,1889968226.0,-0.3244602978229522,0.1588341146707534,10.089747428894045,1.7213664054870603,-3.04996395111084,0.4764375984668731
185,1889976559.0,-0.3377938270568847,0.1331126391887664,10.099266052246094,1.7329950332641602,-2.9911019802093506,0.5211600065231323
186,1889984892.0,-0.3444673717021942,0.1104322597384452,10.118722915649414,1.8743345737457275,-3.046403646469116,0.5197000503540039
187,1889993225.0,-0.1635135412216186,0.1606763452291488,10.245986938476562,1.9498194456100464,-2.9855949878692627,0.5004637241363525
188,1890001558.0,-0.3606795370578766,0.2427733242511749,9.995406150817873,1.967723727226257,-3.3431692123413086,0.5194181203842163
189,1890009891.0,-0.1661106199026107,0.3664879202842712,9.86635684967041,1.7282308340072632,-2.524078130722046,0.4276168346405029
190,1890018224.0,-0.3035057783126831,0.2670678794384002,10.14133358001709,1.173554539680481,-2.9783718585968018,0.141198456287384
191,1890026557.0,-0.9361844658851624,-0.0734002217650413,10.25599765777588,1.3063900470733645,-2.9124412536621094,0.4784611165523529
192,1890034890.0,-0.0818835124373436,-0.1969736814498901,10.132246017456056,1.76378333568573,-3.2572340965271,0.5710822343826294
193,1890043223.0,-0.1499430239200592,-0.0259546674787998,10.054351806640623,2.2971739768981934,-3.051551580429077,0.6104511618614197
194,1890051556.0,-0.9052760004997252,0.267400860786438,9.972638130187988,2.1930267810821533,-3.0503735542297363,0.3588938415050506
195,1890059889.0,-0.0095557169988751,0.4537775218486786,10.157068252563477,1.7868107557296753,-3.1154086589813232,0.4148097634315491
196,1890068222.0,-0.4333035349845886,0.1761830151081085,9.991765975952148,1.3359230756759644,-3.3686554431915283,0.4893214702606201
197,1890076555.0,-0.11929702013731,-0.1757235825061798,10.121745109558104,1.662222981452942,-2.756373167037964,0.5198025107383728
198,1890084888.0,-0.1829955279827118,0.0417073145508766,10.135950088500977,2.0953598022460938,-2.902118444442749,0.436043918132782
199,1890093221.0,-0.5831882953643799,0.2228331565856933,10.088756561279297,2.050227642059326,-2.925376415252685,0.4586101770401001
200,1890101554.0,-0.403902918100357,0.3159232139587402,10.073798179626465,1.8646777868270876,-3.1646127700805664,0.476898580789566
201,1890109887.0,-0.2892519831657409,0.296970933675766,10.093010902404783,1.651362657546997,-3.214714527130127,0.3215739130973816
202,1890118220.0,-0.2700468599796295,0.2094128578901291,10.10003662109375,1.5070778131484983,-3.014437437057495,0.4727235436439514
203,1890126553.0,-0.2935590744018554,0.1806337386369705,10.102468490600586,1.4983688592910769,-3.0047550201416016,0.6320953369140625
204,1890134886.0,-0.2325660586357116,0.0372935310006141,10.011235237121582,1.6368136405944824,-2.8399527072906494,0.7011000514030457
205,1890143219.0,-0.3224523663520813,0.136955440044403,10.0762357711792,1.7700848579406738,-2.961671829223633,0.4679080843925476
206,1890151552.0,-0.5848667621612549,-0.0382550358772277,10.097636222839355,1.624518871307373,-2.8642351627349854,0.3023632168769836
207,1890159885.0,-0.3949169814586639,0.0834564119577407,10.212462425231934,1.7247986793518066,-3.18005895614624,0.4234161376953125
208,1890168218.0,-0.4968724846839905,0.130583181977272,10.09475326538086,1.823413372039795,-3.322909116744995,0.6155996918678284
209,1890176551.0,-0.3010444641113281,0.0085116829723119,10.042479515075684,1.8850667476654053,-3.327775478363037,0.739521324634552
210,1890184884.0,-0.0788007453083992,0.1558110117912292,9.99570655822754,2.080631256103516,-3.025297164916992,0.4828155040740967
211,1890193217.0,-0.3891443312168121,0.2317579239606857,9.992226600646973,1.8287925720214844,-2.9395151138305664,0.4091489613056183
212,1890201550.0,-0.285033106803894,0.184086412191391,10.171030044555664,1.7337379455566406,-2.943434238433838,0.3784118890762329
213,1890209883.0,-0.3491864800453186,0.2355040460824966,10.15034294128418,1.7166277170181274,-3.1602590084075928,0.4260031580924988
214,1890218216.0,-0.4188719987869262,0.2215412408113479,10.100483894348145,1.6366857290267944,-3.171990394592285,0.3730073273181915
215,1890226549.0,-0.2506788671016693,0.1487035900354385,10.052688598632812,1.7610684633255005,-3.020482063293457,0.5298689007759094
216,1890234882.0,-0.2981727421283722,0.2201575189828872,10.058563232421877,1.701848387718201,-2.966794490814209,0.4603262543678283
217,1890243215.0,-0.3374163210391998,0.1243073791265487,10.041287422180176,1.665322184562683,-2.9851596355438232,0.4419095516204834
218,1890251548.0,-0.2578585147857666,0.0616789869964122,10.082930564880373,1.6582016944885254,-2.8968679904937744,0.4556388258934021
219,1890259881.0,-0.3608435988426208,0.1247925981879234,10.083614349365234,1.7931116819381714,-2.877246856689453,0.4668578505516052
