,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,2545308678.0,-0.2869258522987366,0.0161576941609382,10.08852481842041,1.7712371349334717,-3.085695743560791,0.4978766739368438
32,2545317011.0,-0.2836876809597015,-7.03618861734e-05,10.0839204788208,1.7136309146881104,-3.071505546569824,0.5022567510604858
33,2545325344.0,-0.2698576748371124,-0.0065109026618301,10.111645698547363,1.6863259077072144,-3.0209171772003174,0.4434976577758789
34,2545333677.0,-0.29301518201828,-0.0051201684400439,10.08204174041748,1.7823280096054075,-3.0681755542755127,0.4459566175937652
35,2545342010.0,-0.3034524321556091,0.0094976499676704,10.093284606933594,1.7943925857543943,-3.0665876865386963,0.5695709586143494
36,2545350343.0,-0.3078745007514953,-0.0021701951045542,10.104935646057127,1.69093656539917,-3.025425434112549,0.4514637291431427
37,2545358676.0,-0.3162192106246948,-0.0057124751619994,10.117024421691896,1.677335500717163,-3.105624198913574,0.5076101422309875
38,2545367009.0,-0.30181485414505,-0.0177842862904071,10.069684028625488,1.8343762159347532,-2.963848829269409,0.4448808431625366
39,2545375342.0,-0.2587308883666992,0.009637271054089,10.097305297851562,1.7343015670776367,-2.951272487640381,0.4622216820716858
40,2545383675.0,-0.2833525836467743,-0.0094816330820322,10.07906436920166,1.7383486032485962,-3.01379656791687,0.4388615489006042
41,2545392008.0,-0.3066871166229248,0.0126973669975996,10.125131607055664,1.7164738178253174,-2.98638916015625,0.4702388942241668
42,2545400341.0,-0.3238387107849121,0.0209558643400669,10.085204124450684,1.7022582292556765,-3.100270271301269,0.5867325067520142
43,2545408674.0,-0.3066102266311645,0.0189398042857646,10.089656829833984,1.6511833667755127,-2.89661169052124,0.4685996472835541
44,2545417007.0,-0.3188738822937011,-0.0035087675787508,10.09378719329834,1.729870319366455,-2.9707391262054443,0.4883226156234741
45,2545425340.0,-0.3287788331508636,0.0213608536869287,10.08242416381836,1.747057557106018,-3.0859007835388184,0.4443686008453369
46,2545433673.0,-0.2779624760150909,-0.0147614777088165,10.059959411621094,1.7278980016708374,-3.067023038864136,0.4531286954879761
47,2545442006.0,-0.2559657394886017,0.0012351488694548,10.090523719787598,1.7419602870941162,-3.073452472686768,0.4686508774757385
48,2545450339.0,-0.2914333045482635,-0.0068078376352787,10.135910034179688,1.8280495405197144,-3.008904457092285,0.5012322068214417
49,2545458672.0,-0.3023050129413605,-0.0007854719879105,10.133723258972168,1.799105525016785,-2.971123456954956,0.4899619221687317
50,2545467005.0,-0.3271418511867523,-0.0031209015287458,10.1234769821167,1.7397830486297607,-3.1245782375335693,0.4445734918117523
51,2545475338.0,-0.3067158162593841,0.0170936305075883,10.107038497924805,1.8003860712051392,-3.1838490962982178,0.4414997398853302
52,2545483671.0,-0.2769678235054016,-0.0106188720092177,10.111287117004396,1.7198039293289185,-3.078242301940918,0.3736220896244049
53,2545492004.0,-0.2792578041553497,0.0006837130058556,10.1010160446167,1.675901174545288,-3.006624460220337,0.50689297914505
54,2545500337.0,-0.297221839427948,-0.0014682421460747,10.083863258361816,1.8335049152374268,-3.11594557762146,0.5585823655128479
55,2545508670.0,-0.3224436342716217,0.0028160300571471,10.083974838256836,1.8313792943954468,-3.0179457664489746,0.5206477046012878
56,2545517003.0,-0.3017212450504303,0.0122878085821866,10.077529907226562,1.6974170207977295,-2.995405673980713,0.4484924674034118
57,2545525336.0,-0.296158492565155,-0.010193564929068,10.089417457580566,1.717524170875549,-3.016844749450684,0.4914987683296203
58,2545533669.0,-0.3016345500946045,-0.0183711107820272,10.07872486114502,1.7237483263015747,-3.063564777374268,0.5615024566650391
59,2545542002.0,-0.3093695044517517,-0.0006332079647108,10.09222412109375,1.746647596359253,-2.949838161468506,0.4319712817668915
60,2545550335.0,-0.3111033737659454,0.0056872088462114,10.106629371643066,1.721110224723816,-2.9651296138763428,0.4449833333492279
61,2545558668.0,-0.312215119600296,-0.0081592518836259,10.105000495910645,1.723543643951416,-2.955293893814087,0.5129891633987427
62,2545567001.0,-0.2988665401935577,-0.0293862055987119,10.078152656555176,1.8510257005691528,-2.917384624481201,0.5097873210906982
63,2545575334.0,-0.3072331547737121,0.0037890393286943,10.084568977355955,1.7064332962036133,-3.0262451171875,0.4764119982719421
64,2545583667.0,-0.2880472242832184,0.0033093134406954,10.076273918151855,1.731791377067566,-3.0330073833465576,0.5283832550048828
65,2545592000.0,-0.2931905686855316,-0.0048458031378686,10.099579811096191,1.7638602256774902,-3.0737338066101074,0.4024380445480346
66,2545600333.0,-0.3003993630409241,-0.0011671733809635,10.080877304077148,1.8240025043487549,-2.939643144607544,0.5043058395385742
67,2545608666.0,-0.3110950291156769,0.0092592164874076,10.09559154510498,1.7337380647659302,-2.970841646194458,0.5005661845207214
68,2545616999.0,-0.3249553143978119,-0.003048712387681,10.07085418701172,1.723850965499878,-3.014155387878418,0.5361444354057312
69,2545625332.0,-0.3098253011703491,-0.0011303224600851,10.06534194946289,1.6807678937911987,-3.167226076126098,0.5324047207832336
70,2545633665.0,-0.2622664868831634,0.0010821697069332,10.08410930633545,1.7134513854980469,-3.121376276016236,0.5014626979827881
71,2545641998.0,-0.2693610191345215,-0.0209932308644056,10.09524154663086,1.749029517173767,-3.064768552780152,0.5410366058349609
72,2545650331.0,-0.3009517788887024,0.0005977122345939,10.078452110290527,1.7793824672698977,-2.960211515426636,0.4611202776432037
73,2545658664.0,-0.3108608722686767,0.0061035510152578,10.100894927978516,1.7044098377227783,-2.952502012252808,0.4399373829364776
74,2545666997.0,-0.3103649020195007,-0.0148637937381863,10.110390663146973,1.7611708641052246,-3.0751426219940186,0.5665228366851807
75,2545675330.0,-0.3067179024219513,-0.0090479310601949,10.064723014831545,1.669830560684204,-2.9465081691741943,0.47800013422966
76,2545683663.0,-0.3196876645088196,0.005830452311784,10.09609317779541,1.8071227073669436,-2.9806771278381348,0.4960068464279175
77,2545691996.0,-0.3010191619396209,0.0161872450262308,10.077628135681152,1.7766419649124146,-3.062643051147461,0.4767193496227264
78,2545700329.0,-0.2843208014965057,0.0068795764818787,10.086488723754885,1.6840976476669312,-3.0792667865753174,0.4311516284942627
79,2545708662.0,-0.2634203135967254,-0.0161643214523792,10.06230926513672,1.7151418924331665,-3.02388858795166,0.6154972314834595
80,2545716995.0,-0.2543636560440063,-0.0116918254643678,10.073216438293455,1.735813021659851,-2.972250461578369,0.4440099895000458
81,2545725328.0,-0.2988420724868774,-0.0047531276941299,10.089360237121582,1.731432557106018,-2.91707706451416,0.4263873398303985
82,2545733661.0,-0.3224043250083923,-0.0002375997137278,10.09945011138916,1.7914211750030518,-2.966742992401123,0.4830716550350189
83,2545741994.0,-0.2972837090492248,0.0030467049218714,10.078474044799805,1.6983647346496582,-2.982342481613159,0.4547679722309112
84,2545750327.0,-0.293995201587677,0.0065787583589553,10.097577095031738,1.7472879886627195,-2.8788609504699707,0.5114266276359558
85,2545758660.0,-0.2880213558673858,0.0005569030763581,10.107768058776855,1.7746440172195437,-3.013284206390381,0.5164726376533508
86,2545766993.0,-0.2887006103992462,0.0028991657309234,10.0842866897583,1.7279236316680908,-3.02043080329895,0.4587125778198242
87,2545775326.0,-0.3137228190898895,-0.0005779217462986,10.096879005432127,1.8272299766540527,-3.014257907867432,0.5015652179718018
88,2545783659.0,-0.3150282204151153,0.0027167270891368,10.106210708618164,1.8753079175949097,-3.0814950466156006,0.4190873503684997
89,2545791992.0,-0.3111113011837005,-0.0111015168949961,10.088075637817385,1.7841724157333374,-3.015794515609741,0.4011573791503906
90,2545800325.0,-0.2963921725749969,0.0127826314419507,10.099334716796877,1.779280185699463,-2.996020555496216,0.4459310472011566
91,2545808658.0,-0.316944271326065,-0.0058623072691261,10.094992637634276,1.7757453918457031,-3.0208663940429688,0.588064432144165
92,2545816991.0,-0.3227729797363281,-0.029116379097104,10.081098556518556,1.791114091873169,-3.0267062187194824,0.5034605860710144
93,2545825324.0,-0.3142178356647491,0.0060904556885361,10.091404914855955,1.8076605796813965,-3.1103620529174805,0.5355551838874817
94,2545833657.0,-0.2919830083847046,-0.0086411386728286,10.067955017089844,1.848771333694458,-3.1010897159576416,0.5834538340568542
95,2545841990.0,-0.2497316002845764,0.0060162497684359,10.073647499084473,1.7122732400894165,-3.1143579483032227,0.4387846887111664
96,2545850323.0,-0.3025276064872741,-0.0062700943090021,10.072659492492676,1.7606838941574097,-2.926323652267456,0.466473639011383
97,2545858656.0,-0.2981832027435303,-0.0207067020237445,10.062044143676758,1.875026106834412,-2.991153717041016,0.4289232194423675
98,2545866989.0,-0.2980138957500458,-0.0177623964846134,10.09269905090332,1.8806356191635127,-3.0524487495422363,0.451002687215805
99,2545875322.0,-0.2969702184200287,-0.0052109258249402,10.09106159210205,1.7646031379699707,-2.9374918937683105,0.4083293676376343
100,2545883655.0,-0.3170685470104217,-0.000870530726388,10.11215114593506,1.7544854879379272,-3.012951374053955,0.5025129318237305
101,2545891988.0,-0.3252959549427032,0.0002145037287846,10.104333877563477,1.870389938354492,-3.010825634002685,0.4466995298862457
102,2545900321.0,-0.3168630003929138,0.0004050486022606,10.101629257202148,1.7286152839660645,-3.0455071926116943,0.5677779316902161
103,2545908654.0,-0.3052643239498138,-0.0019119655480608,10.085418701171877,1.7716213464736938,-3.1807243824005127,0.5240288972854614
104,2545916987.0,-0.2970403432846069,-0.0180796049535274,10.084650039672852,1.7048708200454712,-2.9784491062164307,0.4854794442653656
105,2545925320.0,-0.2776301503181457,-0.0107167921960353,10.09794807434082,1.7305872440338137,-2.900530338287353,0.5313800573348999
106,2545933653.0,-0.296470433473587,0.0022140452638268,10.070961952209473,1.7662681341171265,-2.995303153991699,0.5004637837409973
107,2545941986.0,-0.3097317218780517,0.0062457621097564,10.061685562133787,1.7046658992767334,-3.072683811187744,0.4108395576477051
108,2545950319.0,-0.3003510236740112,-0.0086202146485447,10.086365699768066,1.7538193464279177,-2.8821136951446533,0.4904997944831848
109,2545958652.0,-0.2758460640907287,-0.0039304005913436,10.069268226623535,1.76496160030365,-3.097810983657837,0.35297691822052
110,2545966985.0,-0.2836066484451294,0.0021324921399354,10.084548950195312,1.7829171419143677,-3.054779052734375,0.459301620721817
111,2545975318.0,-0.2832456231117248,0.0012791336048394,10.086810111999512,1.840882420539856,-3.052320718765259,0.467523843050003
112,2545983651.0,-0.3015887439250946,0.0112057402729988,10.109881401062012,1.7462631464004517,-2.970047235488892,0.4740810990333557
113,2545991984.0,-0.3135877549648285,0.018085990101099,10.07194995880127,1.784992218017578,-2.997992992401123,0.5668046474456787
114,2546000317.0,-0.2837246656417846,0.0081760250031948,10.074970245361328,1.8071229457855225,-3.017536401748657,0.4549216628074646
115,2546008650.0,-0.2756671905517578,-0.0175085011869668,10.065245628356934,1.7770516872406006,-2.9514005184173584,0.4235698282718658
116,2546016983.0,-0.3034796118736267,0.0221561826765537,10.081972122192385,1.664784550666809,-2.938055515289306,0.5821731686592102
117,2546025316.0,-0.296077162027359,-0.0045931166969239,10.08393383026123,1.619498610496521,-2.965385675430298,0.3960857391357422
118,2546033649.0,-0.3082636892795563,-0.0005563787417486,10.1055269241333,1.6619926691055298,-3.092944622039795,0.5183424949645996
119,2546041982.0,-0.3015263080596924,-0.0146355498582124,10.104604721069336,1.7204443216323853,-3.02844786643982,0.5377068519592285
120,2546050315.0,-0.3001309335231781,0.0046984241344034,10.095159530639648,1.728435754776001,-2.997121572494507,0.5964914560317993
121,2546058648.0,-0.2947107553482055,0.0041969628073275,10.069008827209473,1.780791401863098,-3.029369831085205,0.4696241617202759
122,2546066981.0,-0.2805558145046234,0.0059541692025959,10.084404945373535,1.7728253602981567,-3.0051136016845703,0.4785123765468597
123,2546075314.0,-0.2962014377117157,-0.0063659348525106,10.087821006774902,1.867751717567444,-3.042202949523926,0.4452394545078277
124,2546083647.0,-0.2817599773406982,-0.0065149874426424,10.095927238464355,1.797030687332153,-3.1690187454223637,0.4716732800006866
125,2546091980.0,-0.2761359810829162,-0.0006864015012979,10.073652267456056,1.8603746891021729,-3.1089532375335693,0.4667297899723053
126,2546100313.0,-0.3186806440353393,0.0027705640532076,10.086772918701172,1.8035112619400024,-3.0025265216827397,0.4654491245746612
127,2546108646.0,-0.3115861713886261,0.0097654722630977,10.086749076843262,1.776334524154663,-3.103113412857056,0.5619891285896301
128,2546116979.0,-0.2917900383472442,0.0048122713342309,10.092156410217283,1.6770535707473757,-2.9864661693573,0.4500036537647247
129,2546125312.0,-0.2820466458797455,-0.0122296111658215,10.106403350830078,1.7380412817001345,-3.014718770980835,0.4927026927471161
130,2546133645.0,-0.306196004152298,0.0072501762770116,10.086421012878418,1.7731326818466189,-2.9496331214904785,0.4317663908004761
131,2546141978.0,-0.3179222643375397,-0.0045077987015247,10.088991165161133,1.780791401863098,-2.948634147644043,0.5542280077934265
132,2546150311.0,-0.3011216819286346,-0.0045860419049859,10.100339889526367,1.7577385902404783,-3.04312515258789,0.383176177740097
133,2546158644.0,-0.316535085439682,0.0080269770696759,10.119281768798828,1.802486538887024,-3.0208914279937744,0.4789221584796905
134,2546166977.0,-0.2991845905780792,-0.0006248266436159,10.113157272338867,1.714962601661682,-3.071479558944702,0.5131171941757202
135,2546175310.0,-0.3001910150051117,-0.0052770674228668,10.07963752746582,1.7891414165496826,-3.149321317672729,0.4555619359016418
136,2546183643.0,-0.2957451939582824,0.0058916257694363,10.094074249267578,1.7330718040466309,-2.901221990585327,0.4612483382225036
137,2546191976.0,-0.2876919507980346,-0.0097711067646741,10.08171272277832,1.7152957916259766,-3.0428178310394287,0.4507209360599518
138,2546200309.0,-0.3047065138816833,-0.0049866526387631,10.106431007385254,1.6875042915344238,-2.937875986099243,0.4314334094524383
139,2546208642.0,-0.2787683010101318,-0.0031366627663373,10.11789608001709,1.7025142908096311,-2.894972324371338,0.5079175233840942
140,2546216975.0,-0.287426084280014,0.0088261710479855,10.08518886566162,1.6875553131103516,-3.0538570880889893,0.4330726563930511
141,2546225308.0,-0.2637187838554382,0.0214873142540454,10.100101470947266,1.7229031324386597,-2.995277404785156,0.481124997138977
142,2546233641.0,-0.2850626111030578,0.0118517698720097,10.08535861968994,1.68630051612854,-2.9686644077301025,0.5105814337730408
143,2546241974.0,-0.3253929316997528,-0.0225849580019712,10.072746276855469,1.7181901931762695,-2.955883026123047,0.4127606451511383
144,2546250307.0,-0.2944673001766205,-0.0296000521630048,10.123075485229492,1.759403109550476,-2.9929208755493164,0.4507721066474914
145,2546258640.0,-0.2957347929477691,0.0364540219306945,10.069046020507812,1.9429807662963867,-2.931190729141236,0.4641683995723724
146,2546266973.0,-0.3007267713546753,0.02225948497653,10.103926658630373,1.762912631034851,-3.044098138809204,0.5945704579353333
147,2546275306.0,-0.3189618289470672,-0.0176539905369281,10.131667137145996,1.6586368083953855,-3.078702926635742,0.4855050146579742
148,2546283639.0,-0.2897813320159912,-0.0111280577257275,10.089844703674316,1.7794082164764404,-3.0213782787323,0.5071234703063965
149,2546291972.0,-0.2822141051292419,0.0173624195158481,10.096813201904297,1.7850946187973022,-3.024452209472656,0.3984934985637665
150,2546300305.0,-0.3132984936237335,0.0088686821982264,10.105183601379396,1.7378875017166138,-2.995380163192749,0.4965191781520843
151,2546308638.0,-0.327597439289093,0.0004875408485531,10.11296272277832,1.761094093322754,-3.08024001121521,0.5276148319244385
152,2546316971.0,-0.3116897642612457,0.0009894558461382,10.119917869567873,1.8076351881027224,-3.072427749633789,0.4820727407932281
153,2546325304.0,-0.3084785640239715,0.0223103258758783,10.05091381072998,1.6916794776916504,-3.010697364807129,0.4355316758155823
154,2546333637.0,-0.2747240960597992,-0.0022677010856568,10.084390640258787,1.7879377603530884,-2.93042254447937,0.5026665925979614
155,2546341970.0,-0.2798361778259277,-0.0188228953629732,10.07392692565918,1.868135690689087,-2.99942684173584,0.5920602083206177
156,2546350303.0,-0.29639732837677,-0.0047584306448698,10.098179817199709,1.7585582733154297,-2.957829475402832,0.3932425677776336
157,2546358636.0,-0.2959369122982025,0.0200989507138729,10.07229709625244,1.7604025602340698,-3.0605170726776123,0.4102504253387451
158,2546366969.0,-0.3257635533809662,0.0142374597489833,10.08702564239502,1.7306642532348633,-3.031291246414185,0.5852981209754944
159,2546375302.0,-0.3360871970653534,-0.0162021517753601,10.124091148376465,1.635737657546997,-3.0356194972991943,0.3843800127506256
160,2546383635.0,-0.2996153235435486,0.0001336117275059,10.100696563720703,1.754126787185669,-3.0567002296447754,0.4916523993015289
161,2546391968.0,-0.2888144850730896,0.0202737394720315,10.075356483459473,1.777307629585266,-3.049604892730713,0.4366074204444885
162,2546400301.0,-0.2741451561450958,0.0035950019955635,10.061166763305664,1.7012333869934082,-2.99942684173584,0.5241056680679321
163,2546408634.0,-0.3068032562732696,0.0047010676935315,10.08919620513916,1.7890642881393433,-3.0560343265533447,0.4877334535121918
164,2546416967.0,-0.3089086711406708,0.0023915243800729,10.09060001373291,1.706945538520813,-2.998377084732056,0.5453655123710632
165,2546425300.0,-0.2994112074375152,-0.0001870394917204,10.084837913513184,1.778204321861267,-3.103574514389038,0.5002588629722595
166,2546433633.0,-0.3089627027511596,1.291045919060707e-07,10.075319290161133,1.8251806497573853,-3.0419721603393555,0.452206552028656
167,2546441966.0,-0.2864604890346527,-0.0039090532809495,10.075231552124023,1.6711881160736084,-3.0177669525146484,0.4661406874656677
168,2546450299.0,-0.2731734216213226,-0.0120107876136899,10.067811012268066,1.7355822324752808,-3.0642569065093994,0.4652186036109924
169,2546458632.0,-0.2788408100605011,0.0084286211058497,10.081293106079102,1.8601442575454712,-2.944766044616699,0.4526931643486023
170,2546466965.0,-0.2762652039527893,-0.0010914000449702,10.087567329406738,1.7628101110458374,-2.908778429031372,0.6002056002616882
171,2546475298.0,-0.3260168433189392,0.0133640123531222,10.08371925354004,1.7978250980377195,-3.0137455463409424,0.4450345635414123
172,2546483631.0,-0.359130859375,0.0164610091596841,10.08420753479004,1.7591474056243896,-2.998223304748535,0.4076890051364898
173,2546491964.0,-0.2999248206615448,-0.0119423102587461,10.08439826965332,1.6803321838378906,-3.033698558807373,0.5148589015007019
174,2546500297.0,-0.2741942405700683,0.0073329517617821,10.077298164367676,1.800104022026062,-3.1504478454589844,0.4913193583488464
175,2546508630.0,-0.2811133861541748,0.0159609075635671,10.082086563110352,1.7492090463638306,-3.0671257972717285,0.570902943611145
176,2546516963.0,-0.2857589721679687,-0.0191709138453006,10.09544563293457,1.7804582118988037,-3.0509626865386963,0.527307391166687
177,2546525296.0,-0.3045485615730285,-0.0119693959131836,10.106545448303224,1.639989972114563,-2.945432424545288,0.5342233777046204
178,2546533629.0,-0.2988442182540893,-0.0007775636622682,10.113479614257812,1.781559705734253,-2.9417946338653564,0.4087391495704651
179,2546541962.0,-0.2837045788764953,-0.0011250012321397,10.078984260559082,1.7747976779937744,-3.062002897262573,0.4999515116214752
180,2546550295.0,-0.3067651391029358,-0.0034707135055214,10.091814041137695,1.7370935678482056,-3.088359832763672,0.5461083054542542
181,2546558628.0,-0.2803220748901367,0.0032011773437261,10.105728149414062,1.7581740617752075,-3.094225645065308,0.5340184569358826
182,2546566961.0,-0.2873128354549408,-0.0021819132380187,10.084041595458984,1.7782299518585205,-3.0486063957214355,0.392960786819458
183,2546575294.0,-0.3111937940120697,-0.0079328250139951,10.060051918029783,1.7458791732788086,-2.932291984558105,0.4749776124954223
184,2546583627.0,-0.3356015980243683,-0.0067217489704489,10.070534706115724,1.6846867799758911,-3.0045759677886963,0.5706212520599365
185,2546591960.0,-0.3144137859344482,0.0017956761876121,10.088448524475098,1.6400668621063232,-3.0515778064727783,0.517727792263031
186,2546600293.0,-0.2992559969425201,-0.0199648439884185,10.100090026855469,1.7661142349243164,-3.067150831222534,0.5479781031608582
187,2546608626.0,-0.3103914856910705,0.0139218438416719,10.080697059631348,1.8132703304290767,-3.1092095375061035,0.4588150382041931
188,2546616959.0,-0.2893219590187073,0.0028657305520027,10.07463550567627,1.803921103477478,-3.067817211151123,0.4883994460105896
189,2546625292.0,-0.2955682873725891,-0.0113357165828347,10.064303398132324,1.864063262939453,-2.9175896644592285,0.4867857694625854
190,2546633625.0,-0.284626841545105,0.0069228271022439,10.084498405456545,1.8606822490692136,-3.061182737350464,0.4768217504024505
191,2546641958.0,-0.3072093427181244,-0.0259013213217258,10.098807334899902,1.6974939107894895,-2.9893605709075928,0.5326352119445801
192,2546650291.0,-0.3050723969936371,-0.0036454498767852,10.11965274810791,1.7924973964691162,-2.991640329360962,0.4523346126079559
193,2546658624.0,-0.3295629322528839,0.0122557748109102,10.077134132385254,1.6646565198898315,-3.0951988697052,0.45768803358078
194,2546666957.0,-0.2608156204223633,-0.0032983827404677,10.08346176147461,1.6419111490249634,-2.982112169265747,0.468087375164032
195,2546675290.0,-0.2706215679645538,0.0054709860123693,10.091449737548828,1.72349214553833,-2.982444524765014,0.4923439919948578
196,2546683623.0,-0.2945288419723511,-0.0181835927069187,10.118882179260254,1.711991548538208,-3.0064709186553955,0.3897590339183807
197,2546691956.0,-0.3082771599292755,-0.0189797841012477,10.107489585876465,1.7585324048995972,-3.0154869556427,0.4684459269046783
198,2546700289.0,-0.3125120401382446,-0.007259149570018,10.09624481201172,1.7288967370986938,-3.027884006500244,0.4502085745334625
199,2546708622.0,-0.3186351954936981,-0.0114884516224265,10.101113319396973,1.6554350852966309,-2.9643354415893555,0.5353502631187439
200,2546716955.0,-0.3072321712970733,0.0020439971704035,10.064339637756348,1.7512069940567017,-3.033673048019409,0.4961349666118622
201,2546725288.0,-0.3109794855117798,-0.0019733170047402,10.09041976928711,1.8186492919921875,-2.98241925239563,0.4159879684448242
202,2546733621.0,-0.2683962285518646,0.0242631901055574,10.110036849975586,1.7287945747375488,-3.029472589492798,0.4436001777648926
203,2546741954.0,-0.2810102999210357,0.0181081425398588,10.097001075744627,1.8139618635177608,-2.989719152450561,0.4903205037117004
204,2546750287.0,-0.3068258464336395,0.0053176479414105,10.106754302978516,1.681843638420105,-2.868333578109741,0.3406565487384796
205,2546758620.0,-0.3229210674762726,-0.0175222884863615,10.09294891357422,1.8063801527023315,-3.0694308280944824,0.4621704518795013
206,2546766953.0,-0.313913494348526,0.0061508137732744,10.104124069213867,1.7730815410614014,-3.082186698913574,0.4682666659355163
207,2546775286.0,-0.28612020611763,-0.0021771544124931,10.053242683410645,1.689784049987793,-3.0873351097106934,0.4698035717010498
208,2546783619.0,-0.29024538397789,-0.0157610140740871,10.1278715133667,1.7696747779846191,-3.0390267372131348,0.4564585089683532
209,2546791952.0,-0.2880467176437378,-0.0056556444615125,10.12632656097412,1.6893739700317385,-2.926682233810425,0.5088395476341248
210,2546800285.0,-0.319851666688919,-0.0011873829644173,10.081695556640623,1.7707505226135254,-3.006573438644409,0.5114010572433472
211,2546808618.0,-0.3225632011890411,-0.0177006050944328,10.092958450317385,1.7204186916351318,-3.0136430263519287,0.5900880098342896
212,2546816951.0,-0.3098768889904022,-0.0009773618075996,10.086624145507812,1.70405113697052,-3.069328546524048,0.4681898355484009
213,2546825284.0,-0.311099499464035,-0.0121934199705719,10.117609024047852,1.7520521879196167,-3.075577974319458,0.5050487518310547
214,2546833617.0,-0.2917599678039551,0.0068065491504967,10.078167915344238,1.752180099487305,-3.197655200958252,0.5026153326034546
215,2546841950.0,-0.2942079901695251,0.0275800395756959,10.09482765197754,1.7105828523635864,-3.083108901977539,0.4507721662521362
216,2546850283.0,-0.3031995892524719,0.0137179000303149,10.10908031463623,1.7124013900756836,-3.1075704097747803,0.5047925710678101
217,2546858616.0,-0.3093547523021698,0.0022440338507294,10.097704887390137,1.671264886856079,-2.8851876258850098,0.4961605966091156
