,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6527,1061809687.0,-0.3688051700592041,0.2405342012643814,10.067970275878906,0.1018553376197815,-2.664068460464477,60.33968734741211
6528,1061818020.0,-0.4069341123104095,0.0461678467690944,10.180397987365724,0.0931848883628845,-2.655679702758789,60.87352752685547
6529,1061826353.0,-0.3902072012424469,0.166522204875946,10.08098316192627,0.2316046804189682,-2.679898262023926,61.22754287719727
6530,1061834686.0,-0.3089946210384369,-0.0890043675899505,10.104477882385254,-0.1187223643064498,-2.85819935798645,60.85830307006836
6531,1061843019.0,-0.2232814282178878,-0.1245999336242675,10.098184585571287,-0.0223100688308477,-2.696470260620117,60.85148620605469
6532,1061851352.0,-0.1821020543575287,-0.146416962146759,10.04226016998291,-0.1398669779300689,-2.573329448699951,59.940189361572266
6533,1061859685.0,-0.2237947136163711,-0.3632267713546753,10.13754940032959,-0.0567485131323337,-2.5137760639190674,59.36035537719727
6534,1061868018.0,-0.272969126701355,-0.1482031196355819,10.040611267089844,0.1686190217733383,-2.434755563735962,58.66938018798828
6535,1061876351.0,-0.3316388428211212,0.037710778415203,10.103638648986816,0.0499735213816165,-2.535547971725464,58.47286224365234
6536,1061884684.0,-0.5318015813827515,0.1582438349723816,10.101887702941896,-0.0306347161531448,-2.5219085216522217,58.6530876159668
6537,1061893017.0,-0.461905688047409,0.1760255992412567,10.178268432617188,-0.1135610491037368,-2.781470775604248,58.956539154052734
6538,1061901350.0,-0.4365670084953308,0.251493901014328,10.091545104980469,0.0231425315141677,-2.6902968883514404,59.82567596435547
6539,1061909683.0,-0.3895831704139709,0.132750928401947,10.061822891235352,-0.0182502027601003,-2.880009889602661,60.29971694946289
6540,1061918016.0,-0.3465555310249328,0.1567532271146774,10.091225624084473,0.1156998872756958,-2.6899518966674805,61.24593734741211
6541,1061926349.0,-0.300347089767456,0.3245618045330047,10.044867515563965,0.1226669996976852,-2.4789156913757324,61.66822052001953
6542,1061934682.0,-0.343215137720108,-0.0926408544182777,10.116006851196287,-0.3246743679046631,-2.6515820026397705,61.68021011352539
6543,1061943015.0,-0.3621784150600433,-0.2824928164482116,10.10804271697998,-0.1872919201850891,-2.687019109725952,61.16888046264648
6544,1061951348.0,-0.1192266717553138,-0.101369708776474,10.03571891784668,-0.1546592563390731,-2.6369686126708984,60.42521667480469
6545,1061959681.0,-0.3416607081890106,-0.3334908485412597,10.114550590515137,-0.2025067657232284,-2.546165227890014,60.17538833618164
6546,1061968014.0,-0.3655073344707489,-0.2303983569145202,10.123162269592283,0.3378144204616546,-2.501237630844116,59.83973693847656
6547,1061976347.0,-0.2716847658157348,0.0349450185894966,10.114288330078123,0.079865425825119,-2.748915433883667,59.53033065795898
6548,1061984680.0,-0.5617192387580872,0.1190951019525528,10.066170692443848,0.0307884011417627,-2.727834463119507,59.32746124267578
6549,1061993013.0,-0.3837635219097137,0.341365784406662,10.068568229675291,-0.0859232172369957,-2.6251728534698486,59.95343399047852
6550,1062001346.0,-0.4125142395496368,0.1745760142803192,10.0961275100708,-0.3014676570892334,-2.549098253250122,60.65718078613281
6551,1062009679.0,-0.3370890617370605,-0.1359715312719345,10.10283660888672,-0.0359240733087062,-2.8151543140411377,60.87257385253906
6552,1062018012.0,-0.2712624371051788,-0.0794741660356521,10.10594654083252,0.1003312915563583,-2.5496363639831543,60.96635818481445
6553,1062026345.0,-0.2659491002559662,0.0660471022129058,10.041797637939451,0.0831184759736061,-2.6220993995666504,60.73229598999024
6554,1062034678.0,-0.3478424549102783,-0.1894553005695343,10.085500717163086,-0.2015718817710876,-2.5441548824310303,60.37123107910156
6555,1062043011.0,-0.3068431913852691,-0.1755234003067016,10.107614517211914,0.0187752954661846,-2.7262210845947266,59.80010223388672
6556,1062051344.0,-0.1818587332963943,-0.0997437536716461,10.05195426940918,-0.1444263160228729,-2.7677934169769287,59.258975982666016
6557,1062059677.0,-0.4233306348323822,-0.2349815964698791,10.121495246887209,0.0427502878010273,-2.556321144104004,58.96051025390625
6558,1062068010.0,-0.3699476718902588,0.3324410915374756,10.075562477111816,0.2954354882240295,-2.506578207015991,59.55875778198242
6559,1062076343.0,-0.5322088599205017,0.3734943866729736,10.13674545288086,-0.0920706540346145,-2.5189244747161865,60.26799774169922
6560,1062084676.0,-0.5518575310707092,0.0486082434654235,10.1619234085083,0.0258960779756307,-2.8437657356262207,60.976070404052734
6561,1062093009.0,-0.2332569509744644,0.1263510733842849,10.076687812805176,-0.0951443910598754,-2.7967121601104736,61.210693359375
6562,1062101342.0,-0.2676413059234619,-0.109854370355606,10.054811477661133,-0.2827436327934265,-2.8204822540283203,61.0828742980957
6563,1062109675.0,-0.2436672747135162,-0.2647439539432525,10.080029487609863,-0.0835154876112937,-2.5610604286193848,60.878448486328125
6564,1062118008.0,-0.2379467785358429,-0.2385435104370117,10.105188369750977,0.0792250782251358,-2.470590353012085,60.37559509277344
6565,1062126341.0,-0.339711993932724,-0.172973170876503,10.074666976928713,0.0692354962229728,-2.650172233581543,59.69244766235352
6566,1062134674.0,-0.3923690617084503,-0.1229392066597938,10.143542289733888,-0.0003329861210659,-2.6193971633911133,59.45166778564453
6567,1062143007.0,-0.4179201424121856,0.1886235326528549,10.11178207397461,0.1877273023128509,-2.666078805923462,59.35566329956055
6568,1062151340.0,-0.4104106426239013,0.2429426610469818,10.105655670166016,-0.1145856454968452,-2.688670873641968,59.88238143920898
6569,1062159673.0,-0.4583208262920379,-0.0294414367526769,10.11043643951416,-0.1690160483121872,-2.749837636947632,60.24873733520508
6570,1062168006.0,-0.2471817433834076,0.1143399626016616,10.073979377746582,0.0082221962511539,-2.752758026123047,60.65916442871094
6571,1062176339.0,-0.3323971033096313,-0.1302741914987564,10.087024688720703,-0.0144592821598052,-2.586188077926636,60.642948150634766
6572,1062184672.0,-0.3351646959781647,-0.200862631201744,10.133492469787598,0.1752275377511978,-2.617386102676392,60.47611618041992
6573,1062193005.0,-0.2586710453033447,-0.0013148854486644,10.104569435119627,-0.1447976976633072,-2.499701023101806,60.18714141845703
6574,1062201338.0,-0.3662263751029968,-0.3024826943874359,10.098188400268556,-0.1189528703689575,-2.69626522064209,59.26387786865234
6575,1062209671.0,-0.2729847729206085,-0.0968324467539787,10.103506088256836,0.1439012289047241,-2.583498239517212,59.41703796386719
6576,1062218004.0,-0.4007229506969452,0.2147531360387802,10.084078788757324,0.196000725030899,-2.5740466117858887,59.415809631347656
6577,1062226337.0,-0.5017711520195007,0.3200109601020813,10.10459804534912,0.1433377265930175,-2.5485095977783203,60.392539978027344
6578,1062234670.0,-0.5743224620819092,0.2753051817417145,10.11894416809082,-0.0108988936990499,-2.7860567569732666,61.23667144775391
6579,1062243003.0,-0.3777181506156921,0.283121645450592,10.120407104492188,-0.1032897531986236,-2.777885913848877,62.00031280517578
6580,1062251336.0,-0.295145720243454,-0.0218046121299266,10.05305290222168,-0.3427068591117859,-2.801912546157837,62.23002624511719
6581,1062259669.0,-0.2127395421266555,-0.4497855007648468,10.06987476348877,-0.1734986007213592,-2.792358160018921,61.77457427978516
6582,1062268002.0,-0.1747131049633026,-0.2787051498889923,10.047948837280272,0.0569662451744079,-2.612801313400269,61.153751373291016
6583,1062276335.0,-0.2939642667770386,-0.3169755339622497,10.076593399047852,0.068364605307579,-2.403608798980713,60.27755355834961
6584,1062284668.0,-0.3450573086738586,-0.3551834523677826,10.12499713897705,0.1369597464799881,-2.5717155933380127,59.71921157836914
6585,1062293001.0,-0.3776713907718658,-0.1106877103447914,10.169393539428713,0.0522788129746913,-2.716743469238281,58.95922470092773
6586,1062301334.0,-0.4157717823982239,-0.0459975712001323,10.065306663513184,0.0993835404515266,-2.759032964706421,58.74750900268555
6587,1062309667.0,-0.3368763327598572,0.2356341928243637,10.072229385375977,0.1545183509588241,-2.617347478866577,59.19902038574219
6588,1062318000.0,-0.5065992474555969,0.3211539685726166,10.091981887817385,0.1190041080117225,-2.5897738933563232,59.86964797973633
6589,1062326333.0,-0.4578356742858886,0.3669413626194,10.08862018585205,-0.0082606179639697,-2.519052743911743,61.12474822998047
6590,1062334666.0,-0.4678164720535278,0.0884871706366539,10.053136825561523,-0.1873303353786468,-2.7346746921539307,61.61478805541992
6591,1062342999.0,-0.33212611079216,-0.244571566581726,10.11549472808838,-0.2791832983493805,-2.8964293003082275,61.593299865722656
6592,1062351332.0,-0.2470043003559112,-0.205572560429573,10.0633544921875,-0.0613078735768795,-2.756600379943848,61.23551559448242
6593,1062359665.0,-0.183711901307106,-0.2946038842201233,10.046043395996094,-0.1171214804053306,-2.588980436325073,60.384864807128906
6594,1062367998.0,-0.232776403427124,-0.3158850073814392,10.111153602600098,0.1128054335713386,-2.4987659454345703,59.98818588256836
6595,1062376331.0,-0.3509890437126159,-0.1643098443746566,10.10424518585205,0.1056078150868415,-2.635699987411499,59.24444580078125
6596,1062384664.0,-0.3736752271652221,0.123372696340084,10.07558250427246,0.2051706612110138,-2.4979207515716557,59.245601654052734
6597,1062392997.0,-0.5228251814842224,0.2210533916950225,10.105280876159668,0.1241781935095787,-2.520512342453003,59.542701721191406
6598,1062401330.0,-0.5557392835617065,0.2195003181695938,10.120933532714844,-0.0271639823913574,-2.6888246536254883,60.34067153930664
6599,1062409663.0,-0.3905017971992492,0.1703889071941375,10.12485122680664,-0.2329238057136535,-2.664977788925171,60.99728012084961
6600,1062417996.0,-0.336689680814743,-0.3841473162174225,10.123653411865234,-0.2248553335666656,-2.8314454555511475,60.590240478515625
6601,1062426329.0,-0.2167953997850418,-0.0831024870276451,10.061338424682615,0.1982292383909225,-2.648200273513794,60.79715347290039
6602,1062434662.0,-0.298340380191803,-0.0625903010368347,10.064170837402344,-0.0713230669498443,-2.566029787063598,60.11237335205078
6603,1062442995.0,-0.4214406013488769,-0.2714735269546509,10.166245460510254,0.0560953579843044,-2.5975096225738525,60.145145416259766
6604,1062451328.0,-0.41767418384552,0.0769748166203498,10.081625938415527,0.04313450679183,-2.598738670349121,59.879764556884766
6605,1062459661.0,-0.3554089367389679,-0.0199427660554647,10.149497985839844,-0.142889454960823,-2.7531931400299072,59.77702331542969
6606,1062467994.0,-0.4122450947761535,-0.0851323530077934,10.066625595092772,-0.0044440841302275,-2.636801719665528,60.07533264160156
6607,1062476327.0,-0.3506374955177307,0.1233348250389099,10.08657932281494,0.0350916162133216,-2.6694858074188232,60.10807037353516
6608,1062484660.0,-0.3269630372524261,0.1629175245761871,10.04142951965332,-0.0233730673789978,-2.5574233531951904,60.752197265625
6609,1062492993.0,-0.4568307101726532,-0.2682187259197235,10.099373817443848,-0.1431456059217453,-2.710135698318481,60.32389831542969
6610,1062501326.0,-0.325198233127594,0.0497104711830616,10.133451461791992,0.0920066311955452,-2.618743658065796,60.60631942749024
6611,1062509659.0,-0.4146935641765594,0.0756633728742599,10.067024230957031,-0.197422370314598,-2.520051956176758,60.550323486328125
6612,1062517992.0,-0.4490982294082641,-0.3729714155197143,10.17302417755127,-0.0770606771111488,-2.674403667449951,60.60040283203125
6613,1062526325.0,-0.3761820793151855,0.0319179780781269,10.04318618774414,0.0839893519878387,-2.6534512042999268,60.59020614624024
6614,1062534658.0,-0.2637834548950195,-0.1029078960418701,10.052435874938965,-0.2116895169019699,-2.7703800201416016,60.043975830078125
6615,1062542991.0,-0.304491251707077,-0.3074955344200134,10.102728843688965,-0.0256527382880449,-2.738977193832397,59.82020950317383
6616,1062551324.0,-0.2765658795833587,0.0197019297629594,10.020845413208008,0.1028670892119407,-2.456681728363037,59.42229080200195
6617,1062559657.0,-0.369049072265625,-0.0384850576519966,10.109281539916992,-0.038408663123846,-2.539774179458618,59.376766204833984
6618,1062567990.0,-0.5321557521820068,0.0471752136945724,10.132757186889648,0.28024622797966,-2.5195138454437256,59.81608581542969
6619,1062576323.0,-0.4830724596977234,0.3455347120761871,10.10010051727295,0.0645480677485466,-2.631678819656372,60.32634735107422
6620,1062584656.0,-0.5403374433517456,0.1507736146450042,10.119948387145996,-0.1415831446647644,-2.647252559661865,61.192867279052734
6621,1062592989.0,-0.3923804461956024,-0.1795920133590698,10.093372344970703,0.0020491452887654,-2.8174595832824707,61.29792785644531
6622,1062601322.0,-0.2391950786113739,0.0441503673791885,10.085963249206545,0.0851163938641548,-2.656602144241333,61.63669204711914
6623,1062609655.0,-0.3019978404045105,-0.1336396038532257,10.017913818359377,-0.1977553516626358,-2.6237897872924805,61.31565475463867
6624,1062617988.0,-0.2938348650932312,-0.4303251802921295,10.14625358581543,-0.1003825142979621,-2.620959520339966,60.870235443115234
6625,1062626321.0,-0.3209137320518493,-0.1472910791635513,10.025598526000977,0.0078123658895492,-2.467516660690308,60.2646713256836
6626,1062634654.0,-0.3318301141262054,-0.2247804403305053,10.11371612548828,-0.1355893611907959,-2.632523775100708,59.3241081237793
6627,1062642987.0,-0.4640704393386841,-0.3304081261157989,10.157679557800291,0.2421065419912338,-2.765641689300537,59.20026779174805
6628,1062651320.0,-0.3939386904239654,0.1281541585922241,10.08405876159668,0.3133142590522766,-2.6684603691101074,59.06547546386719
6629,1062659653.0,-0.4956834316253662,0.1859097778797149,10.127625465393066,0.1461040377616882,-2.6496593952178955,59.54576873779297
6630,1062667986.0,-0.4875468015670776,0.0702321007847786,10.095186233520508,0.1211301088333129,-2.606295347213745,60.16897964477539
6631,1062676319.0,-0.3941980898380279,0.2015676945447921,10.066696166992188,-0.0129736512899398,-2.6903610229492188,60.48487854003906
6632,1062684652.0,-0.3675488531589508,0.0718355029821395,10.05021858215332,-0.1929526478052139,-2.682049512863159,60.920597076416016
6633,1062692985.0,-0.2874171137809753,-0.2621458768844604,10.14263153076172,-0.2398652881383896,-2.5783495903015137,60.651344299316406
6634,1062701318.0,-0.3213233053684234,-0.2755944728851318,10.105236053466797,0.051817774772644,-2.6403369903564453,60.34357452392578
6635,1062709651.0,-0.3157220184803009,-0.2743460237979889,10.087006568908691,-0.1092066243290901,-2.7126710414886475,59.52620697021485
6636,1062717984.0,-0.3137118816375732,-0.2103899121284485,10.15538501739502,0.1980243027210235,-2.6397221088409424,59.48787307739258
6637,1062726317.0,-0.4996076822280884,0.0815069079399108,10.100668907165527,0.2853434383869171,-2.508063793182373,59.26083755493164
6638,1062734650.0,-0.4748309552669525,0.2083620429039001,10.063692092895508,0.076330654323101,-2.692256450653076,59.84766006469727
6639,1062742983.0,-0.5193705558776855,0.2448215037584304,10.115315437316896,0.1354997158050537,-2.7066004276275635,60.42594146728516
6640,1062751316.0,-0.387028306722641,0.216055229306221,10.089630126953123,-0.1508043110370636,-2.743972063064575,60.9213752746582
6641,1062759649.0,-0.4559696316719055,-0.0998212024569511,10.065119743347168,-0.178877592086792,-2.699736356735229,61.28240966796875
6642,1062767982.0,-0.241486519575119,-0.0890633165836334,10.07364559173584,-0.0302633177489042,-2.656115293502808,61.46107482910156
6643,1062776315.0,-0.2808071076869964,-0.2245255559682846,10.037898063659668,-0.3343309164047241,-2.661750316619873,60.99686813354492
6644,1062784648.0,-0.3849789202213287,-0.4838869571685791,10.108155250549316,-0.2119456529617309,-2.5726120471954346,60.07520294189453
6645,1062792981.0,-0.3027048110961914,-0.2285816371440887,10.118856430053713,0.0722323730587959,-2.582575798034668,59.63570785522461
6646,1062801314.0,-0.488679975271225,-0.2372976988554,10.152914047241213,0.2780946493148803,-2.621612548828125,59.459510803222656
6647,1062809647.0,-0.4762300550937652,-0.0098822647705674,10.126797676086426,0.4231740534305572,-2.758443593978882,59.5410270690918
6648,1062817980.0,-0.5203943252563477,0.3222918510437011,10.076011657714844,0.2922593355178833,-2.8668947219848637,59.96615982055664
6649,1062826313.0,-0.4369750022888183,0.3933517038822174,10.019123077392578,-0.0815944075584411,-2.616412878036499,60.623809814453125
6650,1062834646.0,-0.3889579772949219,0.0081401532515883,10.055890083312988,-0.4193704426288605,-2.508986473083496,60.98746490478516
6651,1062842979.0,-0.3602212369441986,-0.1410291343927383,10.14073085784912,-0.2375087589025497,-2.600301504135132,61.32234191894531
6652,1062851312.0,-0.2665876448154449,-0.3302003145217895,10.082894325256348,-0.461685299873352,-2.586342096328736,60.74874114990234
6653,1062859645.0,-0.3424914479255676,-0.5932786464691162,10.153459548950195,0.002868803218007,-2.5317063331604004,60.27204895019531
6654,1062867978.0,-0.3921131193637848,-0.2732276022434234,10.102276802062988,0.2419271916151046,-2.679602861404419,59.28279113769531
6655,1062876311.0,-0.3868254721164703,-0.1688266098499298,10.157134056091309,0.1939515918493271,-2.625607967376709,58.97972106933594
6656,1062884644.0,-0.4667730033397674,-0.0570272654294967,10.081826210021973,0.4001723825931549,-2.7411794662475586,58.88945388793945
6657,1062892977.0,-0.3885629773139953,0.3386306166648865,10.05231475830078,0.1604992896318435,-2.71807599067688,59.34989929199219
6658,1062901310.0,-0.5568963289260864,0.3509721457958221,10.035053253173828,0.0098743196576833,-2.654411792755127,59.919044494628906
6659,1062909643.0,-0.3861660957336426,0.2254064381122589,10.07126808166504,-0.150099903345108,-2.523599147796631,60.89327621459961
6660,1062917976.0,-0.5041279196739197,-0.0565210059285163,10.143823623657228,-0.2519552409648895,-2.713081359863281,61.3505973815918
6661,1062926309.0,-0.3926692903041839,-0.3395519256591797,10.106666564941406,-0.2201422601938247,-2.651914596557617,61.045169830322266
6662,1062934642.0,-0.3023034632205963,-0.130181610584259,10.061275482177734,0.1079387441277504,-2.549995183944702,60.97175979614258
6663,1062942975.0,-0.4476827383041382,-0.1449181139469146,10.08703327178955,-0.0240902677178382,-2.6599061489105225,60.537109375
6664,1062951308.0,-0.4149322211742401,-0.163165271282196,10.076298713684082,-0.0254478212445974,-2.6609303951263428,60.423377990722656
6665,1062959641.0,-0.3904902637004852,-0.0466701798141002,10.040260314941406,0.1082973480224609,-2.7332911491394043,60.09685516357422
6666,1062967974.0,-0.3358245491981506,-0.0906199365854263,10.105767250061035,-0.0468870103359222,-2.6895675659179688,60.11199188232422
6667,1062976307.0,-0.4672133326530456,-0.1266089826822281,10.102192878723145,0.0070183221250772,-2.5965359210968018,60.21471786499024
6668,1062984640.0,-0.4122492372989654,0.0681826025247573,10.098491668701172,0.1352435797452926,-2.6370317935943604,60.23567199707031
6669,1062992973.0,-0.3665912747383117,0.0081477705389261,10.080321311950684,-0.12675242125988,-2.6023244857788086,60.491249084472656
6670,1063001306.0,-0.4590895175933838,-0.3230468034744262,10.137247085571287,-0.2016486972570419,-2.5160303115844727,60.0737419128418
6671,1063009639.0,-0.332394003868103,-0.0239865779876709,10.13376522064209,0.1231792643666267,-2.756753921508789,60.07828140258789
6672,1063017972.0,-0.5124552249908447,-0.1095246225595474,10.116049766540527,-0.0673784539103508,-2.6347525119781494,59.77753448486328
6673,1063026305.0,-0.4774813950061798,-0.2644835114479065,10.139140129089355,0.1970253139734268,-2.75549840927124,59.97576141357422
6674,1063034638.0,-0.4317722916603088,0.1670924127101898,10.04018783569336,0.1450282335281372,-2.705268383026123,59.993560791015625
6675,1063042971.0,-0.4318031966686249,0.1358487457036972,10.081159591674805,0.1298645883798599,-2.7249152660369877,60.30622100830078
6676,1063051304.0,-0.3569105565547943,0.0740708708763122,10.033853530883787,-0.1855885535478592,-2.568565607070923,60.73634338378906
6677,1063059637.0,-0.4826261103153229,0.0835185274481773,10.065855026245115,-0.2109339237213134,-2.4905829429626465,60.94926071166992
6678,1063067970.0,-0.3980440497398376,-0.0633712187409401,10.056004524230955,-0.3127892613410949,-2.5885701179504395,61.20106506347656
6679,1063076303.0,-0.5275154113769531,-0.2968752086162567,10.195344924926758,-0.0715023651719093,-2.580732107162476,61.14086151123047
6680,1063084636.0,-0.4586306810379028,-0.0933050140738487,10.115398406982422,0.277326226234436,-2.6776058673858643,61.2083854675293
6681,1063092969.0,-0.4345874488353729,-0.0467719063162803,10.139049530029297,-0.0343616046011447,-2.7978644371032715,61.04898452758789
6682,1063101302.0,-0.4080651104450226,-0.1949998885393142,10.06235408782959,0.0108860842883586,-2.8518853187561035,60.66172409057617
6683,1063109635.0,-0.3050390779972076,0.1073845997452735,9.999956130981444,-0.0523556619882583,-2.6322295665740967,60.71805953979492
6684,1063117968.0,-0.4150762557983398,-0.2307219803333282,10.035250663757324,-0.4661164581775665,-2.521665096282959,60.22319412231445
6685,1063126301.0,-0.3283016979694366,-0.3732078075408935,10.13968276977539,-0.0184807293117046,-2.3651366233825684,60.16901016235352
6686,1063134634.0,-0.4995786547660827,0.0436046123504638,10.03813648223877,0.1878041923046112,-2.588262796401977,60.11513900756836
6687,1063142967.0,-0.5400325655937195,-0.1881681680679321,10.14243507385254,-0.0010629941243678,-2.618129253387451,60.10105514526367
6688,1063151300.0,-0.4610176086425781,-0.0284551940858364,10.143271446228027,0.2244070470333099,-2.625967025756836,60.12446212768555
6689,1063159633.0,-0.478998452425003,0.2907446026802063,10.023265838623049,0.0352965258061885,-2.724402904510498,60.28393173217773
6690,1063167966.0,-0.4662705361843109,-0.0195267703384161,10.111528396606444,-0.1870741546154022,-2.668691635131836,60.904544830322266
6691,1063176299.0,-0.4390005767345428,-0.1978954374790191,10.080774307250977,-0.1215271428227424,-2.729987144470215,60.7873649597168
6692,1063184632.0,-0.3399387300014496,-0.0050606513395905,10.088513374328612,-0.1017016544938087,-2.5896716117858887,60.77922439575195
6693,1063192965.0,-0.3279559314250946,-0.2772280275821686,10.043617248535156,-0.409816175699234,-2.511880397796631,60.23167419433594
6694,1063201298.0,-0.3460308015346527,-0.4660023748874664,10.142884254455566,-0.0905850231647491,-2.470692873001098,59.7022819519043
6695,1063209631.0,-0.446769505739212,-0.1046972647309303,10.06611442565918,0.093748390674591,-2.547638177871704,59.40372085571289
6696,1063217964.0,-0.4947995841503143,-0.3332499563694,10.130301475524902,0.2464096695184707,-2.684238910675049,58.95761489868164
6697,1063226297.0,-0.5221610069274902,0.0982306897640228,10.156636238098145,0.7002953290939331,-2.5463576316833496,59.65668869018555
6698,1063234630.0,-0.6396303176879883,0.5842280387878418,9.991878509521484,0.3256860375404358,-2.7268362045288086,60.08102035522461
6699,1063242963.0,-0.5427411198616028,0.2413640618324279,10.116440773010254,-0.1799790263175964,-2.70158052444458,61.24012756347656
6700,1063251296.0,-0.4101455211639404,0.1730896830558776,10.030754089355469,-0.2687070369720459,-2.715284585952759,61.602447509765625
6701,1063259629.0,-0.4096461236476898,-0.0280828680843114,10.059371948242188,-0.5187540650367737,-2.687928438186645,61.758426666259766
6702,1063267962.0,-0.322513997554779,-0.3283399939537048,10.042608261108398,-0.3630958199501037,-2.6327295303344727,61.77167892456055
6703,1063276295.0,-0.2908534705638885,-0.3806588053703308,10.105854034423828,-0.2035441845655441,-2.420412302017212,61.2011947631836
6704,1063284628.0,-0.4990104734897613,-0.2971499860286712,10.132196426391602,-0.069555677473545,-2.3956427574157715,60.52183532714844
6705,1063292961.0,-0.4927325546741485,-0.3910329639911651,10.192952156066896,0.0548530556261539,-2.565427303314209,59.91870880126953
6706,1063301294.0,-0.5020788311958313,-0.2981877028942108,10.130569458007812,0.3204350769519806,-2.6860833168029785,59.543212890625
6707,1063309627.0,-0.4332165122032165,0.0436071380972862,10.059295654296877,0.3279656767845154,-2.816434621810913,59.53850173950195
6708,1063317960.0,-0.4346422255039215,0.0090943984687328,10.04959487915039,0.2268403470516204,-2.77266001701355,59.36978149414063
6709,1063326293.0,-0.3937044143676758,0.1650728583335876,10.02001953125,0.2494578063488006,-2.661160707473755,60.0217170715332
6710,1063334626.0,-0.4671894907951355,0.2084851413965225,10.037485122680664,-0.0934282168745994,-2.4366257190704346,60.329376220703125
6711,1063342959.0,-0.5242295265197754,-0.1224365681409835,10.095640182495115,-0.2383796274662017,-2.549431324005127,60.57422256469727
6712,1063351292.0,-0.3637479841709137,-0.040060631930828,10.067620277404783,-0.2588455080986023,-2.7011194229125977,60.3170051574707
6713,1063359625.0,-0.3758700788021087,-0.2339991182088852,10.085159301757812,-0.4412962198257446,-2.648686647415161,59.853912353515625
6714,1063367958.0,-0.4846691191196441,-0.4894973933696747,10.195944786071776,-0.1038276329636573,-2.639747381210327,59.429443359375
6715,1063376291.0,-0.4815914928913116,-0.1345488280057907,10.124744415283203,0.322151243686676,-2.664951801300049,59.20515823364258
6716,1063384624.0,-0.5895295143127441,0.1187846884131431,10.1050386428833,0.5809071063995361,-2.6584458351135254,59.70415115356445
6717,1063392957.0,-0.5173909068107605,0.3696093559265136,10.037396430969238,0.3359574377536773,-2.770790338516236,60.31869888305664
6718,1063401290.0,-0.5415551662445068,0.4612292647361755,10.04110336303711,-0.1321826875209808,-2.7447662353515625,61.14783477783203
6719,1063409623.0,-0.4031761586666107,0.2481193095445633,10.02015495300293,-0.5968009233474731,-2.6031196117401123,61.66714096069336
6720,1063417956.0,-0.3915634453296661,-0.3071478605270386,10.117270469665527,-0.7847331166267395,-2.4594738483428955,61.755252838134766
6721,1063426289.0,-0.4705248177051544,-0.4269518256187439,10.14002799987793,-0.2029038220643997,-2.485293388366699,61.48970031738281
6722,1063434622.0,-0.4472666978836059,-0.4281454980373382,10.13820457458496,0.0425966084003448,-2.628246784210205,60.87552261352539
6723,1063442955.0,-0.4244186282157898,-0.4203532040119171,10.171635627746582,0.368436336517334,-2.5871615409851074,60.44374465942383
6724,1063451288.0,-0.449752539396286,-0.0859455540776252,10.058175086975098,0.3777599334716797,-2.674403429031372,59.69429016113281
6725,1063459621.0,-0.4225523471832275,-0.0454898402094841,10.062861442565918,0.0624348782002925,-2.739706993103028,59.35823059082031
6726,1063467954.0,-0.4210629165172577,-0.0714175403118133,10.07174301147461,0.0497173853218555,-2.6894900798797607,59.30005645751953
6727,1063476287.0,-0.4722171723842621,0.108705073595047,10.063748359680176,0.1511244624853134,-2.6770927906036377,59.569618225097656
6728,1063484620.0,-0.5654721260070801,0.1866952776908874,10.10791301727295,0.125766322016716,-2.647047758102417,60.32942962646485
6729,1063492953.0,-0.5150926113128662,0.1881026178598404,10.09161376953125,-0.0016521235229447,-2.546075820922852,60.834693908691406
6730,1063501286.0,-0.5336831212043762,0.0932817757129669,10.072068214416504,-0.3800012469291687,-2.51277756690979,61.19229888916016
6731,1063509619.0,-0.4953297674655914,-0.2388914376497268,10.105347633361816,-0.5325088500976562,-2.54510235786438,60.59223556518555
6732,1063517952.0,-0.4156267344951629,-0.3956563770771026,10.12602424621582,-0.2399933487176895,-2.6518633365631104,60.614383697509766
6733,1063526285.0,-0.4704026579856872,-0.3170122504234314,10.122323989868164,0.0526630319654941,-2.6212027072906494,60.30819320678711
6734,1063534618.0,-0.3779202401638031,-0.3372256457805633,10.096714973449709,0.2116254717111587,-2.567335605621338,59.723876953125
6735,1063542951.0,-0.4248702824115753,-0.0370270460844039,10.089917182922363,0.3351889252662658,-2.605680227279663,59.32905197143555
6736,1063551284.0,-0.4856573343276977,0.2071186900138855,10.017507553100586,0.2639555037021637,-2.591438770294189,59.401309967041016
6737,1063559617.0,-0.5610973834991455,0.0726761594414711,10.096424102783203,-0.104749746620655,-2.606935501098633,59.79054641723633
6738,1063567950.0,-0.5116322040557861,0.1518936306238174,10.104636192321776,0.0556086711585521,-2.717409610748291,60.25987243652344
6739,1063576283.0,-0.4958723187446594,-0.0038976164069026,10.082460403442385,-0.3577935695648193,-2.547638416290283,60.53482818603516
6740,1063584616.0,-0.52114337682724,-0.2370501607656479,10.190667152404783,-0.0113599505275487,-2.5557069778442383,60.608341217041016
6741,1063592949.0,-0.5009647011756897,0.0306118670850992,10.05124282836914,0.149510771036148,-2.653399705886841,60.6275520324707
6742,1063601282.0,-0.5041077136993408,-0.1135971248149871,10.115825653076172,-0.097603365778923,-2.81369423866272,60.52458190917969
