,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5163,1446927615.0,-0.4476976096630096,0.3303395807743072,10.121427536010742,-0.4404391050338745,-2.867682218551636,78.24002838134766
5164,1446935948.0,-0.4228643178939819,0.323926031589508,9.972373008728027,-0.0462979860603809,-2.583683967590332,79.5435791015625
5165,1446944281.0,-0.3302473127841949,0.447743147611618,10.0029296875,-0.1382023841142654,-2.134330987930298,80.77886199951172
5166,1446952614.0,-0.4779268205165863,0.1557656079530716,10.066572189331056,-0.7322383522987366,-2.104708194732666,80.55107116699219
5167,1446960947.0,-0.5037930607795715,-0.378249317407608,10.145263671875,-0.7635390758514404,-2.359570980072021,80.26737976074219
5168,1446969280.0,-0.5165060758590698,-0.0401933155953884,10.166014671325684,-0.6310997605323792,-2.3595833778381348,79.4379653930664
5169,1446977613.0,-0.5943433046340942,-0.2590095698833465,10.120746612548828,-0.7714410424232483,-2.727867126464844,79.00739288330078
5170,1446985946.0,-0.4154224097728729,-0.2765932083129883,10.131031036376951,-0.4996723532676697,-2.7351412773132324,78.44097137451172
5171,1446994279.0,-0.2117448300123214,-0.1907643973827362,10.00355625152588,-0.4511586427688598,-2.6709253787994385,77.89550018310547
5172,1447002612.0,-0.2999416291713714,-0.1391673982143402,10.040980339050291,-0.3812826871871948,-2.294394493103028,77.48851776123047
5173,1447010945.0,-0.3129540979862213,-0.3130641281604767,10.11696720123291,-0.3545668721199035,-2.2484419345855717,76.94168853759766
5174,1447019278.0,-0.4511576294898987,-0.1121337115764617,10.138903617858888,-0.1781991422176361,-2.3701229095458984,76.29527282714844
5175,1447027611.0,-0.6978383660316467,0.3916447162628174,10.147632598876951,-0.4425650835037231,-2.428549528121948,76.13761901855469
5176,1447035944.0,-0.8647854328155518,0.5355550646781921,10.181640625,-0.9788274765014648,-2.771397829055786,76.88436126708984
5177,1447044277.0,-0.6405490040779114,0.2280573099851608,10.086750030517578,-1.198137879371643,-3.1589949131011963,77.6290283203125
5178,1447052610.0,-0.18400539457798,-0.0005301456549204,10.034327507019045,-0.6834172010421753,-2.9785165786743164,78.80894470214844
5179,1447060943.0,-0.2071292996406555,-0.016805313527584,9.973481178283691,-0.1903403997421264,-2.430138111114502,79.25455474853516
5180,1447069276.0,-0.2572505176067352,-0.0384990833699703,10.04823875427246,0.0865894183516502,-1.7653173208236694,79.98796081542969
5181,1447077609.0,-0.6454667448997498,0.0054758107289671,10.099491119384766,0.1441321074962616,-1.9231659173965452,79.3888931274414
5182,1447085942.0,-0.6501762270927429,0.1846088469028473,10.170209884643556,-0.3090502321720123,-2.2799227237701416,79.65428161621094
5183,1447094275.0,-0.8586565852165222,0.2100864499807357,10.18629264831543,-0.5384269952774048,-2.599487543106079,79.60330963134766
5184,1447102608.0,-0.4884658753871918,-0.1251388639211654,10.11688995361328,-0.899397611618042,-3.133432388305664,79.27857971191406
5185,1447110941.0,-0.1753506064414978,-0.1799813956022262,10.018715858459473,-0.7331091165542603,-3.0148892402648926,79.01206970214844
5186,1447119274.0,-0.1126391142606735,-0.3359596133232116,9.96295166015625,-0.5540260672569275,-2.571439743041992,78.11074829101562
5187,1447127607.0,-0.1585670858621597,-0.3386279046535492,10.069687843322754,-0.4184491038322449,-2.105257749557495,77.73294067382812
5188,1447135940.0,-0.4461694955825805,-0.2304718792438507,10.111308097839355,-0.290774255990982,-2.0951781272888184,76.69193267822266
5189,1447144273.0,-0.6172913312911987,-0.1677002161741256,10.193610191345217,-0.413851261138916,-2.3669722080230717,76.17411041259766
5190,1447152606.0,-0.6534104347229004,0.0598683767020702,10.210132598876951,-0.5579705238342285,-2.9284772872924805,75.5040512084961
5191,1447160939.0,-0.6240310072898865,0.577326238155365,10.076797485351562,-0.8823764324188232,-2.945485591888428,76.05694580078125
5192,1447169272.0,-0.7022504806518555,0.4991342723369598,10.007586479187012,-1.4153603315353394,-3.085289001464844,76.86418151855469
5193,1447177605.0,-0.2072732597589492,-0.0759595185518264,10.068399429321287,-1.0217188596725464,-2.7162890434265137,78.42813110351562
5194,1447185938.0,-0.2431181520223617,-0.1793762296438217,9.992677688598633,-0.1403539776802063,-2.467522382736206,78.97549438476562
5195,1447194271.0,-0.4120484888553619,0.0741119310259819,10.067601203918455,0.2881233692169189,-1.8439791202545168,80.1234359741211
5196,1447202604.0,-0.6567909121513367,0.1289252042770385,10.159485816955566,0.2580648958683014,-1.885205864906311,80.20452880859375
5197,1447210937.0,-0.5937191843986511,-0.0148212108761072,10.246166229248049,0.0041367225348949,-2.3947653770446777,80.3097152709961
5198,1447219270.0,-0.7399955987930298,0.0860795453190803,10.10899543762207,-0.4519400596618652,-2.6697864532470703,79.92144775390625
5199,1447227603.0,-0.3110073506832123,-0.0666867271065712,10.040764808654783,-0.8909320831298828,-2.9177980422973637,79.01885223388672
5200,1447235936.0,-0.1812593787908554,-0.310455322265625,9.994946479797363,-0.946105420589447,-2.653201103210449,78.67112731933594
5201,1447244269.0,-0.1475654691457748,-0.3600804805755615,10.016170501708984,-0.6403976678848267,-2.3382461071014404,77.63717651367188
5202,1447252602.0,-0.3482448160648346,-0.3292621076107025,10.101165771484377,-0.5472381711006165,-2.2082531452178955,77.12918853759766
5203,1447260935.0,-0.5511430501937866,-0.2954584956169128,10.168572425842283,-0.4286947846412658,-2.283071994781494,76.20469665527344
5204,1447269268.0,-0.6332752704620361,-0.0425616651773452,10.193856239318848,-0.3443339169025421,-2.564791679382324,75.89570617675781
5205,1447277601.0,-0.687097430229187,0.4062403738498688,10.126660346984863,-0.4414636194705963,-2.7480628490448,75.96611022949219
5206,1447285934.0,-0.5455104112625122,0.4443623721599579,10.093719482421877,-1.0237423181533811,-2.9017622470855717,76.88490295410156
5207,1447294267.0,-0.4840353429317474,0.1653046756982803,10.04162311553955,-1.020848035812378,-2.956218719482422,77.7933578491211
5208,1447302600.0,-0.3618216514587402,0.198570042848587,9.971704483032228,-0.7957873940467834,-2.6625373363494877,78.5870361328125
5209,1447310933.0,-0.4368433058261871,0.207695335149765,10.004343032836914,-0.4119689166545868,-2.2147860527038574,80.20063781738281
5210,1447319266.0,-0.5382009744644165,-0.1398827731609344,10.157135009765623,-0.0758313760161399,-2.1281583309173584,80.8421401977539
5211,1447327599.0,-0.546818733215332,-0.0007339410367421,10.169148445129396,0.2600884437561035,-2.154745817184448,81.24579620361328
5212,1447335932.0,-0.4892064332962036,0.072429783642292,10.112935066223145,-0.1283920854330063,-2.4311249256134038,80.65863037109375
5213,1447344265.0,-0.5553903579711914,-0.1026932448148727,10.087007522583008,-0.7062525153160095,-2.56526780128479,80.17657470703125
5214,1447352598.0,-0.4027169942855835,-0.2204784154891967,10.030433654785156,-0.955736517906189,-2.7626261711120605,79.18600463867188
5215,1447360931.0,-0.1757172495126724,-0.3182473182678222,10.025653839111328,-0.8311223983764648,-2.601229190826416,78.50216674804688
5216,1447369264.0,-0.3221529126167297,-0.4608238041400909,10.07632064819336,-0.6876305937767029,-2.2704195976257324,77.77283477783203
5217,1447377597.0,-0.3593570590019226,-0.4252719581127167,10.098714828491213,-0.3027746677398681,-2.118013620376587,77.0925064086914
5218,1447385930.0,-0.4665001034736633,-0.1317320168018341,10.123668670654297,-0.3046444952487945,-2.37610387802124,76.32197570800781
5219,1447394263.0,-0.6378203630447388,-0.1614986062049865,10.147449493408203,-0.4606358706951141,-2.5088624954223637,75.71759033203125
5220,1447402596.0,-0.4425611495971679,-0.0726137235760688,10.124073028564451,-0.5334831476211548,-2.852633237838745,75.21923828125
5221,1447410929.0,-0.3853433728218078,0.1250205039978027,10.025751113891602,-0.6808425784111023,-2.7528908252716064,75.17589569091797
5222,1447419262.0,-0.6065917015075684,0.6915640830993652,10.044976234436035,-0.6106081604957581,-2.4185471534729004,76.60922241210938
5223,1447427595.0,-0.7991608381271362,0.546857476234436,10.100363731384276,-0.7434700131416321,-2.271828413009644,78.51985931396484
5224,1447435928.0,-0.6261867880821228,0.2846869528293609,10.21566390991211,-0.3749305307865143,-2.510427236557007,80.68671417236328
5225,1447444261.0,-0.5529876947402954,0.0229324754327535,10.05349349975586,-0.086768738925457,-2.6766648292541504,81.6113052368164
5226,1447452594.0,-0.284072995185852,-0.112263299524784,10.11686897277832,-0.0568511262536048,-2.4854533672332764,81.82750701904297
5227,1447460927.0,-0.4498531818389892,0.0318648628890514,9.99878978729248,-0.5630937218666077,-2.620645761489868,80.86465454101562
5228,1447469260.0,-0.4170877039432525,-0.1172457560896873,10.06435489654541,-1.0520209074020386,-2.2858142852783203,80.32100677490234
5229,1447477593.0,-0.3520067930221557,-0.3230026960372925,10.038634300231934,-1.2013270854949951,-2.424285650253296,79.46105194091797
5230,1447485926.0,-0.4134686291217804,-0.6153292059898376,10.179640769958496,-0.8449029922485352,-2.478844404220581,78.88531494140625
5231,1447494259.0,-0.4447527527809143,-0.5725243091583252,10.14470386505127,-0.158130332827568,-2.530225992202759,78.19158172607422
5232,1447502592.0,-0.3345988690853119,-0.2137979120016098,10.124774932861328,0.0806084275245666,-2.6703877449035645,77.42701721191406
5233,1447510925.0,-0.5029383897781372,-0.1013643369078636,10.005414009094238,-0.2202195227146148,-2.668799638748169,76.77706146240234
5234,1447519258.0,-0.3230531215667724,-0.0564836710691452,10.07968044281006,-0.7925467491149902,-2.6144964694976807,76.01897430419922
5235,1447527591.0,-0.3658247888088226,-0.1508102715015411,10.022887229919434,-0.9072351455688475,-2.567507028579712,75.5588150024414
5236,1447535924.0,-0.4598090648651123,-0.0952146127820015,10.14505386352539,-0.6787422895431519,-2.199057340621948,75.53561401367188
5237,1447544257.0,-0.6621127128601074,0.2285950034856796,10.147388458251951,-0.2568480670452118,-2.2923195362091064,76.60211944580078
5238,1447552590.0,-0.8366684913635254,0.5624594688415527,10.202805519104004,-0.1239607334136962,-2.4734132289886475,78.11176300048828
5239,1447560923.0,-0.7264236807823181,0.4589606821537018,10.117995262145996,-0.2728827595710754,-2.7986395359039307,79.92764282226562
5240,1447569256.0,-0.4643391668796539,0.205414593219757,10.065375328063965,-0.5412958860397339,-2.977018356323242,80.37467193603516
5241,1447577589.0,-0.1885177493095398,-0.2896694540977478,9.916234016418455,-0.9477705359458924,-2.8180301189422607,79.96786499023438
5242,1447585922.0,-0.0838174745440483,-0.2543499767780304,9.978157043457031,-0.906351923942566,-2.3440101146698,79.25789642333984
5243,1447594255.0,-0.3027620315551758,-0.3273654878139496,10.04903793334961,-0.8664189577102661,-1.9218336343765257,78.5106430053711
5244,1447602588.0,-0.6101441979408264,-0.468919038772583,10.231648445129396,-0.6214430928230286,-2.093552350997925,78.0553207397461
5245,1447610921.0,-0.6848784685134888,-0.2300485968589782,10.21452808380127,-0.3704734742641449,-2.484299421310425,77.47830200195312
5246,1447619254.0,-0.5608052611351013,-0.0472639575600624,10.17351531982422,-0.4136848747730255,-2.762112855911255,77.40312194824219
5247,1447627587.0,-0.4767165780067444,-0.1744497120380401,10.051712989807127,-0.4842780828475952,-2.9227406978607178,76.99469757080078
5248,1447635920.0,-0.3408422172069549,-0.0881576165556907,10.009621620178224,-0.3509552478790283,-2.591648817062378,77.10843658447266
5249,1447644253.0,-0.3348256647586822,0.2427441924810409,10.025986671447754,-0.2830516099929809,-2.258995771408081,77.53655242919922
5250,1447652586.0,-0.5814681649208069,0.0496475733816623,10.13904094696045,-0.5555629730224609,-2.156102418899536,78.21400451660156
5251,1447660919.0,-0.7317884564399719,-0.1243826523423194,10.168940544128418,-0.5246719121932983,-2.6848087310791016,78.16691589355469
5252,1447669252.0,-0.5110626220703125,0.094815656542778,10.094189643859863,-0.60115647315979,-2.668364286422729,78.31616973876953
5253,1447677585.0,-0.4829245507717132,0.0866664052009582,10.030638694763184,-0.685581386089325,-2.686678647994995,78.38591766357422
5254,1447685918.0,-0.3838808536529541,-0.1662361621856689,10.079878807067873,-0.7303043007850647,-2.5563788414001465,78.88636016845703
5255,1447694251.0,-0.3876653909683227,-0.066384844481945,10.059503555297852,-0.4464969038963318,-2.4433934688568115,78.9097671508789
5256,1447702584.0,-0.3343212306499481,-0.1811777204275131,10.011374473571776,-0.478924810886383,-2.215348720550537,78.8565673828125
5257,1447710917.0,-0.5440316796302795,-0.1807118505239486,10.163544654846191,-0.2554905712604522,-2.2178080081939697,78.76765441894531
5258,1447719250.0,-0.5839477777481079,-0.0216103885322809,10.041996002197266,-0.4648880660533905,-2.489755630493164,78.35958862304688
5259,1447727583.0,-0.544549822807312,-0.109064906835556,10.167105674743652,-0.7953903675079346,-2.424387693405152,78.20885467529297
5260,1447735916.0,-0.4745608568191528,-0.2929952144622803,10.111420631408691,-0.826665461063385,-2.691955327987671,77.68180847167969
5261,1447744249.0,-0.3955510854721069,-0.2603338658809662,10.1102294921875,-0.6039228439331055,-2.6010236740112305,77.5565185546875
5262,1447752582.0,-0.4722356498241424,-0.0985542386770248,10.102078437805176,-0.2926826179027557,-2.4078660011291504,77.51344299316406
5263,1447760915.0,-0.4980251789093017,0.0666305497288703,10.147910118103027,-0.1234484836459159,-2.3882200717926025,78.21072387695312
5264,1447769248.0,-0.6653165221214294,0.0331586897373199,10.15428638458252,-0.2640714049339294,-2.5494368076324463,78.32806396484375
5265,1447777581.0,-0.4844635725021362,0.0085335224866867,10.101628303527832,-0.4284644424915313,-2.7299160957336426,78.37235260009766
5266,1447785914.0,-0.449485182762146,-0.1189357787370681,10.036766052246094,-0.750334620475769,-2.667672872543335,77.92918395996094
5267,1447794247.0,-0.2054898142814636,-0.3240815699100494,10.062979698181152,-0.6974664926528931,-2.6849112510681152,77.62542724609375
5268,1447802580.0,-0.3786788582801819,-0.1913973838090896,10.03359603881836,-0.3903758525848388,-2.310377836227417,77.46794891357422
5269,1447810913.0,-0.4446437954902649,0.007551725488156,10.119226455688477,-0.2042361795902252,-2.3634252548217773,77.41121673583984
5270,1447819246.0,-0.7511469721794128,0.318945825099945,10.13275146484375,-0.2981640994548797,-2.327385663986206,77.91080474853516
5271,1447827579.0,-0.7125825881958008,0.2037692070007324,10.102540969848633,-0.5970838665962219,-2.736524820327759,78.46763610839844
5272,1447835912.0,-0.5575831532478333,0.0630763545632362,10.105119705200195,-0.7769993543624878,-2.655327320098877,79.35175323486328
5273,1447844245.0,-0.3842454850673675,-0.3020587861537933,10.09766674041748,-0.9334518909454346,-2.7181591987609863,78.96622467041016
5274,1447852578.0,-0.2728969156742096,-0.5344468951225281,10.079153060913086,-0.6713142991065979,-2.507148027420044,78.68144226074219
5275,1447860911.0,-0.4053907394409179,-0.3485937714576721,10.069132804870604,-0.2872267663478851,-2.307201623916626,77.74842834472656
5276,1447869244.0,-0.5027967691421509,-0.07464499771595,10.078408241271973,-0.2681953310966491,-2.2262094020843506,77.70002746582031
5277,1447877577.0,-0.7731753587722778,0.0973393246531486,10.14179801940918,-0.4825619459152221,-2.27887225151062,77.63075256347656
5278,1447885910.0,-0.6213815808296204,0.0481802336871624,10.193199157714844,-0.6328157782554626,-2.7257401943206787,78.08341217041016
5279,1447894243.0,-0.5976405143737793,-0.1231590658426284,10.139822006225586,-0.706815779209137,-2.800278425216675,78.31055450439453
5280,1447902576.0,-0.2799701392650604,-0.2669785618782043,10.070684432983398,-0.540296733379364,-2.77799391746521,78.06861114501953
5281,1447910909.0,-0.3266778290271759,-0.2367549836635589,10.005703926086426,-0.3769026398658752,-2.5967466831207275,77.85162353515625
5282,1447919242.0,-0.2946357131004333,-0.0938358530402183,9.97219181060791,-0.3851504921913147,-2.3581743240356445,77.35582733154297
5283,1447927575.0,-0.5374295711517334,0.2162178307771682,10.053056716918944,-0.4775159657001495,-2.15643572807312,77.68071746826172
5284,1447935908.0,-0.716600239276886,0.1594027429819107,10.142184257507324,-0.6781020760536194,-2.246956825256348,77.9563980102539
5285,1447944241.0,-0.7473607063293457,-0.0165659859776496,10.21111011505127,-0.7703139185905457,-2.4543569087982178,78.82994079589844
5286,1447952574.0,-0.6186320185661316,-0.1368192434310913,10.138262748718262,-0.6298446655273438,-2.713292360305786,78.7628402709961
5287,1447960907.0,-0.3501443564891815,-0.2232430130243301,10.090417861938477,-0.5631449222564697,-2.7188258171081543,79.226806640625
5288,1447969240.0,-0.4086082279682159,-0.3781742751598358,10.01296043395996,-0.4224962294101715,-2.6452598571777344,78.41893005371094
5289,1447977573.0,-0.2723522484302521,-0.1298681497573852,10.040390968322754,-0.2720374166965484,-2.402743101119995,78.43004608154297
5290,1447985906.0,-0.5222176313400269,0.0201950389891862,10.020818710327148,-0.4963681101799011,-2.238734722137451,77.81582641601562
5291,1447994239.0,-0.5904949903488159,-0.1541310399770736,10.204740524291992,-0.6324828863143921,-2.363502025604248,78.24978637695312
5292,1448002572.0,-0.7609947323799133,-0.0771131142973899,10.142066955566406,-0.6325597763061523,-2.5487966537475586,78.06304168701172
5293,1448010905.0,-0.4622137248516083,-0.1534439921379089,10.159160614013672,-0.6409099698066711,-2.7312474250793457,77.94978332519531
5294,1448019238.0,-0.4751152992248535,-0.2970690131187439,10.075883865356444,-0.5820481181144714,-2.942591428756714,77.98400115966797
5295,1448027571.0,-0.3604375123977661,-0.3171809911727905,10.057525634765623,-0.3970611989498138,-2.7420568466186523,77.29387664794922
5296,1448035904.0,-0.3067735135555267,0.0401112958788871,9.982089042663574,-0.2905822396278381,-2.3128111362457275,77.64149475097656
5297,1448044237.0,-0.540452778339386,-0.0279718022793531,10.0595121383667,-0.5680883526802063,-2.3128623962402344,77.2821273803711
5298,1448052570.0,-0.6734465956687927,0.1517598778009414,10.150378227233888,-0.3725994825363159,-2.2655529975891118,77.99864196777344
5299,1448060903.0,-0.757148027420044,0.4099153280258178,10.09237003326416,-0.5412189364433289,-2.448209047317505,78.52096557617188
5300,1448069236.0,-0.6586253046989441,-0.0261101629585027,10.195160865783691,-0.7882952690124512,-2.5563788414001465,79.4982681274414
5301,1448077569.0,-0.562934935092926,-0.2097441107034683,10.101694107055664,-0.8213378190994263,-2.727483034133911,79.48524475097656
5302,1448085902.0,-0.3560018241405487,-0.2291462272405624,10.066946983337402,-0.5914487242698669,-2.6010756492614746,79.4291000366211
5303,1448094235.0,-0.4337412416934967,-0.2438482344150543,10.010394096374512,-0.4387358129024505,-2.3884763717651367,79.43009948730469
5304,1448102568.0,-0.4613228440284729,-0.2826595306396484,10.157188415527344,-0.3411706984043121,-2.3694963455200195,79.13864135742188
5305,1448110901.0,-0.6668689250946045,-0.166792944073677,10.107876777648926,-0.560660183429718,-2.4896786212921143,78.59871673583984
5306,1448119234.0,-0.4491721093654632,-0.1847484558820724,10.122758865356444,-0.6637836694717407,-2.6272788047790527,78.02088165283203
5307,1448127567.0,-0.5367037653923035,-0.2643675506114959,10.13516616821289,-0.5353787541389465,-2.482813596725464,77.77631378173828
5308,1448135900.0,-0.4588809907436371,-0.384277880191803,10.129572868347168,-0.395806074142456,-2.777148485183716,77.16170501708984
5309,1448144233.0,-0.4114316999912262,-0.1245400309562683,10.041889190673828,-0.2017771899700164,-2.400463104248047,77.38956451416016
5310,1448152566.0,-0.4939943552017212,0.0873311758041381,10.058287620544434,-0.2043386250734329,-2.458351850509644,77.08181762695312
5311,1448160899.0,-0.5609861016273499,0.0605241097509861,10.057579040527344,-0.5383756756782532,-2.407968759536743,77.7611312866211
5312,1448169232.0,-0.664692759513855,-0.0154524510726332,10.084728240966797,-0.7233626246452332,-2.5248725414276123,77.54796600341797
5313,1448177565.0,-0.4299384951591491,-0.0901217460632324,10.064923286437988,-0.7721067667007446,-2.4806368350982666,77.7491683959961
5314,1448185898.0,-0.590910017490387,-0.0922020748257637,10.09749698638916,-0.6849923729896545,-2.400899171829224,77.78682708740234
5315,1448194231.0,-0.5725291967391968,-0.3027042150497436,10.082330703735352,-0.4208569824695587,-2.577817678451538,77.94123077392578
5316,1448202564.0,-0.6091049909591675,0.2550475299358368,10.100618362426758,-0.0575426891446113,-2.2628633975982666,78.6843032836914
5317,1448210897.0,-0.5694313645362854,0.2526915669441223,10.026867866516112,-0.5606602430343628,-2.4650120735168457,79.09041595458984
5318,1448219230.0,-0.6745536923408508,-0.2832309901714325,10.174393653869627,-0.8209279179573059,-2.434531211853028,79.43382263183594
5319,1448227563.0,-0.4622804522514343,-0.1647922396659851,10.049367904663086,-0.7800986170768738,-2.665342092514038,78.83710479736328
5320,1448235896.0,-0.3102553486824035,-0.3076201975345611,10.056849479675291,-0.8568392395973206,-2.4867074489593506,78.57830047607422
5321,1448244229.0,-0.4584457278251648,-0.5841832756996155,10.10324764251709,-0.5643486380577087,-2.4043567180633545,77.71142578125
5322,1448252562.0,-0.4489071071147918,-0.3040235042572021,10.09475803375244,-0.1741136461496353,-2.3208792209625244,77.38330841064453
5323,1448260895.0,-0.5548259019851685,-0.0234498959034681,10.102373123168944,-0.2574115693569183,-2.4595043659210205,76.9459457397461
5324,1448269228.0,-0.5607886910438538,-0.0583749301731586,10.116076469421388,-0.3264423310756683,-2.407404899597168,77.15908813476562
5325,1448277561.0,-0.7137500047683716,0.1486727893352508,10.093453407287598,-0.4667321741580963,-2.59682297706604,77.39219665527344
5326,1448285894.0,-0.5330830216407776,0.1120461672544479,10.10511302947998,-0.7141159772872925,-2.59205961227417,77.79075622558594
5327,1448294227.0,-0.4881582260131836,-0.2102127969264984,10.066442489624023,-0.7664204239845276,-2.64958930015564,78.02882385253906
5328,1448302560.0,-0.4003522396087646,-0.2944405674934387,10.055665969848633,-0.7777931094169617,-2.4701857566833496,77.73339080810547
5329,1448310893.0,-0.6261385679244995,-0.0376045145094394,10.055336952209473,-0.3893512189388275,-2.3131697177886963,77.7369613647461
5330,1448319226.0,-0.6194123029708862,0.1518201380968094,10.103142738342283,-0.1767007559537887,-2.3647828102111816,78.59542846679688
5331,1448327559.0,-0.8689973950386047,0.1934625506401062,10.129735946655272,-0.3364832699298858,-2.421570062637329,79.60150909423828
5332,1448335892.0,-0.6684074401855469,0.1246697679162025,10.08189296722412,-0.8128851056098938,-2.698667049407959,79.50464630126953
5333,1448344225.0,-0.4794563055038452,-0.1480492502450943,10.070759773254396,-1.0531991720199585,-2.774869680404663,79.85131072998047
5334,1448352558.0,-0.4104276895523071,-0.4204694926738739,10.03905963897705,-0.9400861263275146,-2.704276323318481,79.01731872558594
5335,1448360891.0,-0.2608775496482849,-0.421939492225647,10.031965255737305,-0.7407549619674683,-2.444700002670288,78.71359252929688
5336,1448369224.0,-0.4191688001155853,-0.3536358475685119,10.091978073120115,-0.6216992735862732,-2.072087287902832,77.967529296875
5337,1448377557.0,-0.5208331346511841,-0.4435723423957824,10.158672332763672,-0.3562062382698059,-2.2701120376586914,77.58817291259766
5338,1448385890.0,-0.8320854902267456,-0.2439243495464325,10.189692497253418,-0.0563900358974933,-2.524334669113159,77.17926025390625
5339,1448394223.0,-0.632262647151947,-0.0252301953732967,10.159667015075684,-0.1638679057359695,-2.762010335922241,77.0833511352539
5340,1448402556.0,-0.6208994388580322,0.0721193850040435,10.07569694519043,-0.2821038961410522,-2.836087465286255,77.35391998291016
5341,1448410889.0,-0.4256187677383423,-0.0873465612530708,10.02202033996582,-0.7892939448356628,-2.749945640563965,77.25215148925781
5342,1448419222.0,-0.3666454553604126,-0.1820141524076461,10.008103370666504,-0.7867580652236938,-2.3950328826904297,77.06926727294922
5343,1448427555.0,-0.3842621445655823,-0.1605883240699768,10.03622341156006,-0.7028966546058655,-2.2920892238616943,76.9052734375
5344,1448435888.0,-0.7035801410675049,-0.2531423568725586,10.117021560668944,-0.4854819476604461,-2.066042184829712,77.0641860961914
5345,1448444221.0,-0.841804563999176,-0.0035811294801533,10.206833839416504,0.065931387245655,-2.431174993515014,77.5518798828125
5346,1448452554.0,-0.775442898273468,0.4294815957546234,10.15360164642334,-0.1784169226884842,-2.748537540435791,78.57771301269531
5347,1448460887.0,-0.7240051627159119,0.2006132751703262,10.009565353393556,-0.8054568767547607,-2.998252391815185,78.79124450683594
5348,1448469220.0,-0.2351163029670715,-0.013160933740437,9.978397369384766,-1.2994043827056885,-2.7065045833587646,79.01506042480469
5349,1448477553.0,-0.3776902556419372,-0.2357960641384124,9.961553573608398,-1.45147705078125,-2.320496082305908,78.51611328125
5350,1448485886.0,-0.363316923379898,-0.5805569887161255,10.148260116577148,-0.7707748413085938,-2.0491623878479004,78.76884460449219
5351,1448494219.0,-0.8170954585075378,-0.4967568218708038,10.223525047302246,-0.1102058440446853,-2.1447300910949707,78.63052368164062
5352,1448502552.0,-0.7437548041343689,-0.0491339936852455,10.20497703552246,0.2023023664951324,-2.6447739601135254,78.69771575927734
5353,1448510885.0,-0.7152950167655945,0.2409083843231201,10.07160758972168,-0.3157867789268493,-2.843592643737793,78.62608337402344
5354,1448519218.0,-0.5171067714691162,-0.0552061907947063,9.992098808288574,-0.923359751701355,-2.9456145763397217,78.14313507080078
5355,1448527551.0,-0.3680615127086639,-0.1696866154670715,10.006973266601562,-1.1305800676345823,-2.431662082672119,77.92235565185547
5356,1448535884.0,-0.3892349600791931,-0.3840900659561157,10.040679931640623,-0.9432618618011476,-2.350156784057617,77.57544708251953
5357,1448544217.0,-0.591032087802887,-0.4305959343910217,10.191133499145508,-0.2452447712421417,-2.2594308853149414,77.99012756347656
5358,1448552550.0,-0.7591253519058228,-0.1263483017683029,10.154057502746582,0.0654191151261329,-2.5951075553894043,77.68252563476562
5359,1448560883.0,-0.6131159663200378,0.0732496753334999,10.097246170043944,-0.2348453849554062,-2.6533544063568115,77.70574951171875
5360,1448569216.0,-0.62007737159729,0.1811966001987457,10.053362846374512,-0.6142710447311401,-2.7675940990448,77.58606719970703
5361,1448577549.0,-0.4395450055599212,0.0440703555941581,10.028130531311035,-0.987190842628479,-2.673717975616455,78.0368881225586
5362,1448585882.0,-0.5408722162246704,-0.3421787619590759,10.04408836364746,-0.9749726057052612,-2.3505666255950928,77.95413208007812
5363,1448594215.0,-0.4449591636657715,-0.2423309981822967,10.155722618103027,-0.4073837399482727,-2.2818431854248047,78.23130798339844
5364,1448602548.0,-0.7710061073303223,-0.0870174095034599,10.101536750793455,-0.1081054583191871,-2.3806636333465576,78.43614959716797
5365,1448610881.0,-0.6481842398643494,-0.0796867460012435,10.13866138458252,-0.2402500361204147,-2.613652229309082,78.6413803100586
5366,1448619214.0,-0.6154048442840576,0.0690468326210975,10.087865829467772,-0.547391951084137,-2.575794219970703,78.47709655761719
5367,1448627547.0,-0.5914618968963623,-0.102437824010849,10.078362464904783,-0.77259361743927,-2.750612497329712,78.17675018310547
5368,1448635880.0,-0.488124132156372,-0.2363090366125106,10.104610443115234,-0.6919082403182983,-2.622975826263428,78.33623504638672
5369,1448644213.0,-0.5289150476455688,-0.2604650259017944,10.065567016601562,-0.3562830984592438,-2.419315814971924,78.11853790283203
5370,1448652546.0,-0.5785518288612366,0.011938682757318,10.056866645812988,-0.2770450413227081,-2.454420328140259,78.44387817382812
5371,1448660879.0,-0.7130306959152222,0.0069677270948886,10.103261947631836,-0.4688966572284698,-2.497555017471313,78.2719497680664
5372,1448669212.0,-0.620107889175415,-0.1422838866710662,10.135604858398438,-0.6780636310577393,-2.5027546882629395,78.26282501220703
5373,1448677545.0,-0.6095093488693237,-0.086059421300888,10.106032371520996,-0.9548781514167786,-2.623577833175659,77.94572448730469
5374,1448685878.0,-0.5120019316673279,-0.386562705039978,10.12930965423584,-0.8045986890792847,-2.617327928543091,77.73489379882812
5375,1448694211.0,-0.5071589946746826,-0.4723967313766479,10.152423858642578,-0.4031189978122711,-2.534414291381836,77.53677368164062
5376,1448702544.0,-0.5661643147468567,0.0416360571980476,10.027992248535156,0.0890483632683754,-2.5749616622924805,77.6120376586914
5377,1448710877.0,-0.7620266079902649,0.3405375182628631,10.016992568969728,0.0338493883609771,-2.362464666366577,78.27484893798828
