,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
73,2324709169.0,-0.2343308478593826,0.0665992423892021,10.13540744781494,1.3825156688690186,-3.1889724731445312,0.5480037927627563
74,2324717502.0,-0.4240883588790893,-0.1841139942407608,10.110966682434082,1.4616893529891968,-3.0093398094177246,0.6065066456794739
75,2324725835.0,-0.1764003783464431,-0.1888295412063598,10.157245635986328,1.7406282424926758,-3.022454261779785,0.3066408336162567
76,2324734168.0,-0.3284790217876434,-0.1432443708181381,10.14777660369873,1.9519970417022705,-3.001194715499878,0.2898122668266296
77,2324742501.0,-0.4396949708461761,0.0038744085468351,10.109187126159668,1.939112663269043,-3.0667154788970947,0.4586100578308105
78,2324750834.0,-0.3616998195648193,0.0529445447027683,10.125229835510254,1.7064586877822876,-3.234027624130249,0.4992085993289947
79,2324759167.0,-0.3212043046951294,-0.0505668073892593,10.096394538879396,1.717754364013672,-3.426723003387451,0.4811505377292633
80,2324767500.0,-0.0794994831085205,-0.0695992484688758,10.053019523620604,1.80053973197937,-3.421728610992432,0.5354783535003662
81,2324775833.0,0.0084636006504297,-0.0178883541375398,9.992737770080566,1.9122177362442017,-3.30592679977417,0.5147308707237244
82,2324784166.0,0.0609558336436748,0.0897483825683593,9.947305679321287,1.86344850063324,-2.8146204948425293,0.3488787114620209
83,2324792499.0,-0.08482675999403,0.1856874078512191,9.993229866027832,1.7612218856811523,-2.5733087062835693,0.4881176650524139
84,2324800832.0,-0.3934517204761505,0.0668915808200836,10.069133758544922,1.6332019567489624,-2.642594814300537,0.6107330322265625
85,2324809165.0,-0.363427072763443,-0.106368787586689,10.218668937683104,1.5240596532821655,-2.635960817337036,0.5870141983032227
86,2324817498.0,-0.5308763384819031,-0.1414999812841415,10.24384593963623,1.697826862335205,-3.088974475860596,0.3184233605861664
87,2324825831.0,-0.5292084813117981,-0.0881697535514831,10.230113983154297,1.82300329208374,-3.1963999271392822,0.4538969695568084
88,2324834164.0,-0.3132908344268799,0.0220250990241765,10.11683750152588,1.8374497890472408,-3.3848698139190674,0.2982137203216553
89,2324842497.0,-0.359781414270401,0.1021024361252784,10.061434745788574,1.7080978155136108,-3.366786241531372,0.5422917008399963
90,2324850830.0,-0.2193249315023422,0.0682006329298019,10.043657302856444,1.588044047355652,-3.298985242843628,0.4987219572067261
91,2324859163.0,-0.1052685230970382,-0.0889466851949691,10.0791597366333,1.6767460107803345,-3.2434024810791016,0.5214673280715942
92,2324867496.0,-0.1680480688810348,-0.1030521839857101,10.090569496154783,1.7195987701416016,-2.9834179878234863,0.4261568188667297
93,2324875829.0,-0.2020751982927322,-0.0060544242151081,10.126420021057127,1.846568584442139,-3.0780370235443115,0.446750670671463
94,2324884162.0,-0.2498017847537994,0.0401480607688427,10.036052703857422,1.8915212154388428,-3.207106828689575,0.4878614842891693
95,2324892495.0,-0.1902572065591812,0.1038609817624092,10.04860496520996,1.7178828716278076,-3.04532790184021,0.5178046226501465
96,2324900828.0,-0.2003398835659027,0.0145654715597629,10.084379196166992,1.511534571647644,-2.995969295501709,0.3284641802310943
97,2324909161.0,-0.182257741689682,-0.1192713752388954,10.088921546936035,1.592373013496399,-2.907600164413452,0.5977722406387329
98,2324917494.0,-0.1677992194890976,-0.0824515223503112,10.107126235961914,1.8206727504730225,-2.877298355102539,0.4146048426628113
99,2324925827.0,-0.3306844830513,-0.0202720761299133,10.08357048034668,1.768112301826477,-2.860521078109741,0.459711492061615
100,2324934160.0,-0.3318753540515899,0.0579761192202568,10.089492797851562,1.888217568397522,-2.940232753753662,0.5349149107933044
101,2324942493.0,-0.3337020576000213,0.0665809959173202,10.09451675415039,1.741729736328125,-2.9227893352508545,0.4679080843925476
102,2324950826.0,-0.3991823494434356,-0.0443068630993366,10.146787643432615,1.5153766870498655,-2.8573191165924072,0.5776394009590149
103,2324959159.0,-0.3876914083957672,-0.125188335776329,10.186413764953612,1.692627191543579,-2.9940223693847656,0.5294590592384338
104,2324967492.0,-0.4106567203998565,-0.104593887925148,10.16784954071045,1.7913955450057983,-3.217634439468384,0.4307161569595337
105,2324975825.0,-0.306115984916687,-0.0043498557060956,10.123682022094728,1.8849385976791384,-3.3193230628967285,0.4232111871242523
106,2324984158.0,-0.2227836102247238,0.0971040874719619,10.070384979248049,1.828407883644104,-3.3619701862335205,0.5150637626647949
107,2324992491.0,-0.1137948930263519,0.0805830731987953,10.004753112792969,1.674492120742798,-3.3323862552642822,0.4333800375461578
108,2325000824.0,-0.0147960633039474,-0.0098204929381608,10.040284156799316,1.618192195892334,-3.032469749450684,0.4435746073722839
109,2325009157.0,-0.13522370159626,-0.1314684748649597,10.016264915466309,1.7483636140823364,-2.756399154663086,0.47543865442276
110,2325017490.0,-0.1882043927907943,-0.1033520847558975,10.064568519592283,1.8467224836349487,-2.763980865478516,0.3886575996875763
111,2325025823.0,-0.2822857201099396,-0.0336355604231357,10.065261840820312,1.953328847885132,-2.836136102676392,0.3926278352737427
112,2325034156.0,-0.3422134816646576,0.046375885605812,10.12754249572754,1.900486707687378,-2.914823293685913,0.5417538285255432
113,2325042489.0,-0.3521685600280761,0.048110444098711,10.146215438842772,1.7446497678756714,-2.97998571395874,0.6031000018119812
114,2325050822.0,-0.3074372112751007,-0.0056105107069015,10.144416809082031,1.6658859252929688,-3.0099804401397705,0.7302747368812561
115,2325059155.0,-0.2915192246437073,-0.0582149252295494,10.115028381347656,1.7361456155776978,-3.073913097381592,0.5306628942489624
116,2325067488.0,-0.2919768989086151,-0.0268681980669498,10.098451614379885,1.7486968040466309,-3.1300344467163086,0.4984402656555176
117,2325075821.0,-0.277542233467102,0.0491890497505664,10.071824073791504,1.786426305770874,-3.212357759475708,0.5154736638069153
118,2325084154.0,-0.2836444973945617,0.0517861545085907,10.12236785888672,1.7136050462722778,-2.920330047607422,0.5086602568626404
119,2325092487.0,-0.3472612500190735,0.0045473352074623,10.130134582519531,1.628975749015808,-3.058544874191284,0.515038251876831
120,2325100820.0,-0.280862033367157,-0.0535688549280166,10.129188537597656,1.5913225412368774,-3.25656795501709,0.5407035946846008
121,2325109153.0,-0.2402429729700088,-0.1125701516866684,10.089107513427734,1.6734161376953125,-3.330951452255249,0.4393225014209747
122,2325117486.0,-0.1611955314874649,-0.065567247569561,10.033745765686035,1.8784325122833248,-3.1960926055908203,0.4572524726390838
123,2325125819.0,-0.0711409375071525,0.013021882623434,10.021538734436035,1.8636021614074707,-2.9825475215911865,0.3546931445598602
124,2325134152.0,-0.1453558057546615,0.065421886742115,10.065559387207031,1.740705132484436,-2.81159782409668,0.562527060508728
125,2325142485.0,-0.2523598968982696,0.0453726202249527,10.082944869995115,1.7368371486663818,-2.790901660919189,0.5361955761909485
126,2325150818.0,-0.3511089980602264,-0.018100693821907,10.121781349182127,1.6665518283843994,-2.6592185497283936,0.5600936412811279
127,2325159151.0,-0.4094478785991668,-0.0323395654559135,10.169793128967283,1.7338917255401611,-2.902759075164795,0.417243093252182
128,2325167484.0,-0.380868911743164,-0.0082031032070517,10.171975135803224,1.779664397239685,-3.071940898895264,0.488578736782074
129,2325175817.0,-0.3432348966598511,-0.0016883397474884,10.10909938812256,1.7837111949920654,-3.253058910369873,0.483840137720108
130,2325184150.0,-0.228719562292099,0.0183952394872903,10.040331840515137,1.6934722661972046,-3.1435067653656006,0.5156785249710083
131,2325192483.0,-0.2188027799129486,-0.0122914128005504,10.08061695098877,1.7685478925704956,-3.1090304851531982,0.4961093664169311
132,2325200816.0,-0.2291125059127807,-0.0734690204262733,10.081764221191406,1.6808700561523438,-3.166508436203003,0.4451369643211365
133,2325209149.0,-0.2242034524679184,-0.0687562227249145,10.080432891845703,1.8002071380615234,-3.01763916015625,0.5454168319702148
134,2325217482.0,-0.2797797620296478,-0.001495880424045,10.067659378051758,1.8008726835250854,-3.1417653560638428,0.578177273273468
135,2325225815.0,-0.2479750514030456,0.0271296650171279,10.074185371398926,1.8652411699295044,-3.143173933029175,0.5399865508079529
136,2325234148.0,-0.1897005289793014,0.0479315370321273,10.076878547668455,1.782840371131897,-2.9666407108306885,0.514705240726471
137,2325242481.0,-0.2272088825702667,0.024562207981944,10.074573516845703,1.5987510681152344,-3.1135642528533936,0.4775646328926086
138,2325250814.0,-0.2402622699737548,-0.0028416053391993,10.08979034423828,1.7412430047988892,-3.038335084915161,0.5215955376625061
139,2325259147.0,-0.2594144642353058,-0.0316343046724796,10.099249839782717,1.660609483718872,-2.894665241241455,0.4750801026821136
140,2325267480.0,-0.2946490347385406,-0.0040944125503301,10.115966796875,1.7700589895248413,-2.980754137039185,0.4003376960754394
141,2325275813.0,-0.2983914315700531,-0.0014378962805494,10.1032075881958,1.7541011571884155,-3.1169450283050537,0.5065599083900452
142,2325284146.0,-0.2749383449554443,-0.0157996695488691,10.09420680999756,1.746596336364746,-3.0806753635406494,0.5059964060783386
143,2325292479.0,-0.2825591564178467,-0.0377997308969497,10.086199760437012,1.644907832145691,-2.949197292327881,0.5870911478996277
144,2325300812.0,-0.2926255762577057,-0.0587058067321777,10.104557991027832,1.724542260169983,-2.9317541122436523,0.4724161624908447
145,2325309145.0,-0.2753888368606567,-0.0212557688355445,10.127796173095703,1.7716727256774902,-3.045020341873169,0.5277429223060608
146,2325317478.0,-0.2876005470752716,0.0091540422290563,10.107364654541016,1.8674185276031492,-3.01584529876709,0.5049718022346497
147,2325325811.0,-0.2781262695789337,0.017299236729741,10.113993644714355,1.830483078956604,-3.092842102050781,0.482303261756897
148,2325334144.0,-0.2064208537340164,0.0258911456912755,10.09522533416748,1.6458297967910769,-3.219325065612793,0.5105301141738892
149,2325342477.0,-0.1900774389505386,-0.0111910095438361,10.061591148376465,1.684148907661438,-3.185565948486328,0.5086347460746765
150,2325350810.0,-0.2001959979534149,-0.0688789784908294,10.05447769165039,1.6775915622711182,-3.0183815956115723,0.5254120230674744
151,2325359143.0,-0.2147912383079528,-0.0650122612714767,10.077585220336914,1.7859398126602173,-2.87847638130188,0.411018818616867
152,2325367476.0,-0.2766271233558655,-0.0313973799347877,10.13151741027832,1.8121687173843384,-2.934213161468506,0.5045620203018188
153,2325375809.0,-0.2955186367034912,-0.0050765071064233,10.140288352966309,1.778947114944458,-2.9395411014556885,0.4627852439880371
154,2325384142.0,-0.3121424913406372,-0.0106883449479937,10.092796325683594,1.8147302865982056,-2.979832172393799,0.4683947563171386
155,2325392475.0,-0.3246647119522095,0.0035329340025782,10.119684219360352,1.768931865692139,-3.0251948833465576,0.5250789523124695
156,2325400808.0,-0.2898423075675964,-0.0140921277925372,10.094887733459473,1.706304907798767,-3.168173551559448,0.4941625893115997
157,2325409141.0,-0.2231215983629226,0.0010225955629721,10.066003799438477,1.764526605606079,-2.926119327545166,0.5581982135772705
158,2325417474.0,-0.2343238443136215,0.0137815419584512,10.088844299316406,1.751693606376648,-2.9944067001342773,0.4244663119316101
159,2325425807.0,-0.2350430935621261,0.0232027638703584,10.077298164367676,1.8236953020095823,-3.030932664871216,0.4210084080696106
160,2325434140.0,-0.2884251177310943,-0.0076451562345027,10.082049369812012,1.6548718214035034,-3.165356159210205,0.5105045437812805
161,2325442473.0,-0.2055725753307342,-0.0579081587493419,10.1151123046875,1.761888027191162,-2.926503419876098,0.5124768614768982
162,2325450806.0,-0.3031917810440063,-0.0082537569105625,10.10794734954834,1.6998504400253296,-3.0200979709625244,0.4938041269779205
163,2325459139.0,-0.30302694439888,-0.0305364057421684,10.081308364868164,1.7628356218338013,-3.231414794921875,0.4964166581630707
164,2325467472.0,-0.0995478555560112,-0.0151346893981099,10.063454627990724,1.7993868589401243,-3.159310340881348,0.5329168438911438
165,2325475805.0,-0.3004089891910553,0.0277185309678316,10.057928085327148,1.7488760948181152,-2.9196901321411133,0.3565629720687866
166,2325484138.0,-0.2041130363941192,-0.0075167194008827,10.119307518005373,1.7121964693069458,-2.879577875137329,0.4963142573833465
167,2325492471.0,-0.2179720997810363,-0.0221550241112709,10.118623733520508,1.8239258527755735,-2.8409264087677,0.420444905757904
168,2325500804.0,-0.4017300307750702,-0.0219547189772129,10.099535942077637,1.6803065538406372,-2.8734562397003174,0.5032044053077698
169,2325509137.0,-0.2744572460651397,-0.0200228355824947,10.163010597229004,1.7486199140548706,-2.902605533599853,0.5153968334197998
170,2325517470.0,-0.3302081823348999,0.0034613753668963,10.097968101501465,1.8070714473724363,-3.134849071502685,0.5235677361488342
171,2325525803.0,-0.2422114610671997,0.0237110536545515,10.068989753723145,1.7346599102020264,-3.083390235900879,0.586988627910614
172,2325534136.0,-0.2252863198518753,-0.0363315753638744,10.089028358459473,1.6879907846450806,-3.089230298995972,0.4714427590370178
173,2325542469.0,-0.2296200543642044,-0.0362298637628555,10.10201930999756,1.626901149749756,-2.966205596923828,0.4307418167591095
174,2325550802.0,-0.2508393824100494,0.0187236387282609,10.110555648803713,1.814986228942871,-3.1279335021972656,0.5219284296035767
175,2325559135.0,-0.3182193636894226,0.0077202823013067,10.073260307312012,1.8118613958358765,-3.018228054046631,0.549540638923645
176,2325567468.0,-0.2248518764972686,-0.0026349704712629,10.071891784667969,1.7461609840393066,-3.041537046432495,0.5839149355888367
177,2325575801.0,-0.233698233962059,-0.0081374123692512,10.089598655700684,1.6638879776000977,-3.027909994125366,0.5524863004684448
178,2325584134.0,-0.2634499073028564,-0.0253762900829315,10.077990531921388,1.7402440309524536,-2.947685956954956,0.4927794337272644
179,2325592467.0,-0.2105858027935028,-0.0019836614374071,10.078356742858888,1.7213407754898071,-3.0586729049682617,0.4477240145206451
180,2325600800.0,-0.2755622565746307,-0.0277577470988035,10.09062385559082,1.6138120889663696,-2.776583194732666,0.4864527583122253
181,2325609133.0,-0.2951946556568146,-0.0173451956361532,10.13580322265625,1.8317127227783203,-3.0517570972442627,0.493471086025238
182,2325617466.0,-0.3599693477153778,-0.0093673719093203,10.116975784301758,1.752103328704834,-3.005164384841919,0.4726466536521911
183,2325625799.0,-0.2191721946001052,0.002748048165813,10.0953950881958,1.7325085401535034,-3.1305975914001465,0.5337879061698914
184,2325634132.0,-0.1922816336154937,0.0011679648887366,10.105137825012209,1.7032824754714966,-3.275164127349853,0.4539738595485687
185,2325642465.0,-0.2695144712924957,-0.0056418403983116,10.020922660827637,1.7222113609313965,-3.004344701766968,0.5476963520050049
186,2325650798.0,-0.1292014271020889,-0.0361238047480583,10.105088233947754,1.7806377410888672,-3.054318189620972,0.461863100528717
187,2325659131.0,-0.3100197613239288,-0.0300031993538141,10.084742546081545,1.665322184562683,-2.8128015995025635,0.4331751763820648
188,2325667464.0,-0.3164618909358978,-0.0095420703291893,10.101497650146484,1.6564596891403198,-2.9712255001068115,0.5645761489868164
189,2325675797.0,-0.2996287643909454,-0.0369903855025768,10.11821174621582,1.6850707530975342,-3.159515857696533,0.5238239169120789
190,2325684130.0,-0.2973377704620361,-0.008276904001832,10.123064994812012,1.7339686155319214,-3.069789409637451,0.3990057408809662
191,2325692463.0,-0.2136000990867614,-0.0020885106641799,10.100299835205078,1.7423698902130127,-3.091996908187866,0.5794579982757568
192,2325700796.0,-0.2610200941562652,-0.0414403192698955,10.10621452331543,1.7266429662704468,-3.0336477756500244,0.5483880043029785
193,2325709129.0,-0.2610953152179718,-0.016309879720211,10.09001922607422,1.777973771095276,-3.010671854019165,0.4167820811271667
194,2325717462.0,-0.3208228051662445,-0.0077961604110896,10.117925643920898,1.8155498504638672,-3.030702352523804,0.4734663665294647
195,2325725795.0,-0.3104287385940552,-0.0320175737142562,10.113125801086426,1.7462120056152344,-3.229160785675049,0.4914987087249756
196,2325734128.0,-0.239232912659645,0.006638060323894,10.114989280700684,1.7792803049087524,-3.028857946395874,0.487810343503952
197,2325742461.0,-0.2648786008358001,-0.0154171492904424,10.071115493774414,1.6953423023223877,-3.0950708389282227,0.556891918182373
198,2325750794.0,-0.2163804918527603,-0.0356093607842922,10.065421104431152,1.705613613128662,-3.0706348419189453,0.4621704518795013
199,2325759127.0,-0.2164100408554077,0.0017083694692701,10.043874740600586,1.6641185283660889,-2.9121336936950684,0.4828923940658569
200,2325767460.0,-0.2554382383823395,-0.027534794062376,10.092381477355955,1.7138867378234863,-2.9066522121429443,0.5072770714759827
201,2325775793.0,-0.2529281675815582,0.0108510609716176,10.106245040893556,1.721648097038269,-2.9640281200408936,0.4383236467838287
202,2325784126.0,-0.2902609705924988,-0.0255564618855714,10.093960762023926,1.7629382610321045,-2.935263633728028,0.5492332577705383
203,2325792459.0,-0.2964901924133301,0.0080310087651014,10.10179042816162,1.7213151454925537,-3.0384631156921387,0.4696498513221741
204,2325800792.0,-0.2991290688514709,-0.0006669957656413,10.109594345092772,1.732073187828064,-3.0861825942993164,0.5636284947395325
205,2325809125.0,-0.2599251866340637,-0.0297786481678485,10.100830078125,1.6826632022857666,-2.9098286628723145,0.5091469883918762
206,2325817458.0,-0.2342006415128708,-0.0372439548373222,10.11313533782959,1.7857093811035156,-2.927502393722534,0.4397580325603485
207,2325825791.0,-0.3138391971588135,-0.0086895236745476,10.101085662841797,1.7414735555648804,-3.0350053310394287,0.5548684000968933
208,2325834124.0,-0.2865737378597259,-0.020423861220479,10.092135429382324,1.745059609413147,-3.019611120223999,0.522927463054657
209,2325842457.0,-0.2759546935558319,-0.0155149800702929,10.07006549835205,1.6806397438049316,-3.0881805419921875,0.5098129510879517
210,2325850790.0,-0.235436275601387,-0.0110674062743783,10.072561264038086,1.7377080917358398,-3.1787264347076416,0.412248283624649
211,2325859123.0,-0.2035107463598251,-0.026517080143094,10.081304550170898,1.7184720039367676,-2.9836742877960205,0.590907633304596
212,2325867456.0,-0.2234102934598922,-0.0281330775469541,10.066960334777832,1.7220323085784912,-2.914029359817505,0.4015672206878662
213,2325875789.0,-0.262760728597641,-0.0131807830184698,10.054561614990234,1.786221623420715,-3.032341480255127,0.480638325214386
214,2325884122.0,-0.2788859903812408,-0.0010153681505471,10.126106262207031,1.800847053527832,-3.092047691345215,0.4167307913303375
215,2325892455.0,-0.283139020204544,-0.0066240238957107,10.082479476928713,1.8050734996795652,-3.122580051422119,0.5558929443359375
216,2325900788.0,-0.2751002609729767,-0.0125683387741446,10.144203186035156,1.7323546409606934,-3.048682928085327,0.4869906306266784
217,2325909121.0,-0.2842423915863037,-0.0253616757690906,10.103363990783691,1.702181339263916,-3.095019578933716,0.5763843655586243
