,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,3627982036.0,-0.3305097222328186,0.0591533929109573,10.043549537658691,1.8533564805984497,-2.9932541847229004,0.4223403632640838
17,3627990369.0,-0.3525454699993133,0.0559805259108543,10.074776649475098,1.8138333559036253,-3.1019091606140137,0.6236425042152405
18,3627998702.0,-0.3538393378257751,0.0421797260642051,10.096453666687012,1.698364496231079,-3.0160248279571533,0.5363236665725708
19,3628007035.0,-0.360955536365509,0.043241199105978,10.099447250366213,1.671700358390808,-3.0121829509735107,0.5046132802963257
20,3628015368.0,-0.3373662531375885,0.0470442064106464,10.079604148864746,1.7392195463180542,-3.08369779586792,0.4596858918666839
21,3628023701.0,-0.3394293785095215,0.0348170138895511,10.099406242370604,1.7599669694900513,-3.0312142372131348,0.4412180185317993
22,3628032034.0,-0.3670986592769623,0.0663617551326751,10.102619171142578,1.7306641340255735,-3.029369831085205,0.5301249623298645
23,3628040367.0,-0.3500624597072601,0.0553623773157596,10.102415084838867,1.721494436264038,-3.127805709838867,0.5959280133247375
24,3628048700.0,-0.3611955344676971,0.061184074729681,10.08421230316162,1.8263591527938845,-3.038335084915161,0.5451093316078186
25,3628057033.0,-0.3354939520359039,0.0476514510810375,10.085698127746582,1.7868107557296753,-3.0581095218658447,0.5013858675956726
26,3628065366.0,-0.3339774310588836,0.0494985915720462,10.105819702148438,1.7656790018081665,-2.989463329315185,0.4604800045490265
27,3628073699.0,-0.3658330142498016,0.0455522164702415,10.132978439331056,1.7450851202011108,-3.158798933029175,0.4816629290580749
28,3628082032.0,-0.3310803472995758,0.0602733567357063,10.120330810546877,1.793829083442688,-3.059441328048706,0.5175740718841553
29,3628090365.0,-0.3073570430278778,0.0416324101388454,10.13401222229004,1.7880146503448486,-2.8068337440490723,0.5358882546424866
30,3628098698.0,-0.3249906301498413,0.0642449334263801,10.06143283843994,1.7570725679397583,-3.017561912536621,0.4556131660938263
31,3628107031.0,-0.3443383276462555,0.0588680021464824,10.066767692565918,1.7109925746917725,-3.005344152450561,0.4183189272880554
32,3628115364.0,-0.3607868552207947,0.0641624554991722,10.130356788635254,1.798439621925354,-2.97122573852539,0.5034093856811523
33,3628123697.0,-0.3271637558937073,0.0549803748726844,10.10949420928955,1.7958524227142334,-2.9329581260681152,0.432970255613327
34,3628132030.0,-0.3377545475959778,0.0359687469899654,10.119319915771484,1.722775101661682,-3.066305637359619,0.5236446261405945
35,3628140363.0,-0.3290679454803467,0.0634002760052681,10.105802536010742,1.7711602449417114,-3.0425100326538086,0.506329357624054
36,3628148696.0,-0.3431289494037628,0.0737531632184982,10.085558891296388,1.6520543098449707,-2.975990056991577,0.4968008995056152
37,3628157029.0,-0.3569045662879944,0.0624511539936065,10.078495025634766,1.6479814052581787,-2.995789766311645,0.4040005207061767
38,3628165362.0,-0.3234361112117767,0.0590441972017288,10.114652633666992,1.6700867414474487,-3.0313167572021484,0.5182656645774841
39,3628173695.0,-0.3447305560111999,0.0413823276758194,10.094017028808594,1.7042046785354614,-2.9103660583496094,0.4867344796657562
40,3628182028.0,-0.3426633477210998,0.0468610785901546,10.093948364257812,1.7847357988357544,-2.967306613922119,0.3746209740638733
41,3628190361.0,-0.3612210154533386,0.0505476109683513,10.089159965515137,1.7524365186691284,-3.047428131103516,0.4519760310649872
42,3628198694.0,-0.3369218111038208,0.0479856505990028,10.06680965423584,1.7616063356399536,-2.960954427719116,0.4652698636054992
43,3628207027.0,-0.3301026523113251,0.0236155148595571,10.112037658691406,1.7607355117797852,-2.99082088470459,0.4924977421760559
44,3628215360.0,-0.3496923148632049,0.0339909009635448,10.15093231201172,1.7317657470703125,-2.987030029296875,0.5079687237739563
45,3628223693.0,-0.311042845249176,0.0336501784622669,10.07172393798828,1.8525880575180051,-3.039052248001098,0.6244366765022278
46,3628232026.0,-0.3691868484020233,0.0561036616563797,10.099579811096191,1.8478494882583616,-3.081700086593628,0.557045578956604
47,3628240359.0,-0.3710785508155823,0.0767824575304985,10.099970817565918,1.7332254648208618,-3.0676631927490234,0.5521532297134399
48,3628248692.0,-0.3486188948154449,0.096320167183876,10.124350547790527,1.7144248485565186,-3.0821354389190674,0.5339159369468689
49,3628257025.0,-0.3490167260169983,0.0454798527061939,10.126054763793944,1.7171655893325806,-2.923557996749878,0.5057915449142456
50,3628265358.0,-0.3390864729881286,0.0667467415332794,10.106541633605955,1.7485429048538208,-2.9328556060791016,0.515396773815155
51,3628273691.0,-0.3609737753868103,0.0618778802454471,10.07780647277832,1.7364020347595217,-3.0884881019592285,0.4300758242607116
52,3628282024.0,-0.3640228807926178,0.0839378014206886,10.078088760375977,1.7822258472442627,-3.039538860321045,0.527179479598999
53,3628290357.0,-0.3491491079330444,0.0461437962949276,10.10690212249756,1.8161133527755735,-3.0976321697235107,0.4355829060077667
54,3628298690.0,-0.3327055275440216,0.0418111868202686,10.10894012451172,1.8069177865982056,-2.913952589035034,0.4585332870483398
55,3628307023.0,-0.3275058567523956,0.0413887314498424,10.122140884399414,1.7631944417953491,-3.0486576557159424,0.4756947755813598
56,3628315356.0,-0.3500280082225799,0.0541823171079158,10.091134071350098,1.899897575378418,-2.9323432445526123,0.583889365196228
57,3628323689.0,-0.3577916622161865,0.0547692626714706,10.09036922454834,1.6932930946350098,-2.9672813415527344,0.4970826506614685
58,3628332022.0,-0.3395647704601288,0.0341705940663814,10.102675437927246,1.7418577671051023,-2.9866199493408203,0.4623753726482391
59,3628340355.0,-0.3334279060363769,0.0422542095184326,10.09804916381836,1.8103755712509155,-3.1654326915740967,0.4634255170822143
60,3628348688.0,-0.3341113030910492,0.0322105623781681,10.10157299041748,1.7239019870758057,-2.940847158432007,0.6214141249656677
61,3628357021.0,-0.3822648227214813,0.066905029118061,10.10288143157959,1.7435226440429688,-3.0760905742645264,0.5409598350524902
62,3628365354.0,-0.3757593929767608,0.0694713667035102,10.07902717590332,1.8412922620773315,-2.9897193908691406,0.5328401327133179
63,3628373687.0,-0.3604363203048706,0.0493208244442939,10.058815956115724,1.8286386728286743,-3.034057140350342,0.5033837556838989
64,3628382020.0,-0.3525131344795227,0.0586306937038898,10.12221622467041,1.733456254005432,-3.0329818725585938,0.6103488802909851
65,3628390353.0,-0.343729168176651,0.0370862707495689,10.087349891662598,1.6532580852508545,-2.909085512161255,0.5696478486061096
66,3628398686.0,-0.3500072062015533,0.0615679435431957,10.09097957611084,1.74375319480896,-3.1293938159942627,0.5203148126602173
67,3628407019.0,-0.3563091158866882,0.064574509859085,10.11328125,1.8123992681503296,-2.9553964138031006,0.5041266083717346
68,3628415352.0,-0.3704907596111297,0.0796831846237182,10.095624923706056,1.672494411468506,-3.0911004543304443,0.5179839730262756
69,3628423685.0,-0.3317494094371795,0.0223465133458375,10.082712173461914,1.688452124595642,-2.9871580600738525,0.4667298793792724
70,3628432018.0,-0.3342845141887665,0.0571021102368831,10.097307205200195,1.7760783433914185,-2.978090524673462,0.3734683990478515
71,3628440351.0,-0.3498301804065704,0.0539324507117271,10.057204246520996,1.752308368682861,-2.994483709335327,0.4982353448867798
72,3628448684.0,-0.3509925007820129,0.0677059441804885,10.081543922424316,1.81439745426178,-3.0197136402130127,0.55307537317276
73,3628457017.0,-0.3584108650684356,0.0582671798765659,10.09884262084961,1.7302030324935913,-3.03080415725708,0.3348933160305023
74,3628465350.0,-0.3270919620990753,0.0474173165857791,10.11460304260254,1.7441117763519287,-2.9547817707061768,0.4562279880046844
75,3628473683.0,-0.3281527459621429,0.0482621788978576,10.113492012023926,1.7557406425476074,-2.96769118309021,0.5736948847770691
76,3628482016.0,-0.3506911098957062,0.0700450465083122,10.117237091064451,1.7346857786178589,-3.006675720214844,0.4509770572185516
77,3628490349.0,-0.3777768313884735,0.0740715935826301,10.073602676391602,1.725695252418518,-3.024580478668213,0.5166007280349731
78,3628498682.0,-0.3396840989589691,0.0708092674612999,10.095080375671388,1.8367072343826292,-3.0263988971710205,0.5273587107658386
79,3628507015.0,-0.3341147899627685,0.0465344302356243,10.087578773498535,1.713169813156128,-3.071274995803833,0.4701365530490875
80,3628515348.0,-0.3207093775272369,0.037491325289011,10.12228298187256,1.8383208513259888,-2.9783976078033447,0.4606848359107971
81,3628523681.0,-0.3464623987674713,0.0493574924767017,10.113360404968262,1.7472879886627195,-3.085823774337769,0.5034350752830505
82,3628532014.0,-0.3573943376541137,0.0513943620026111,10.102859497070312,1.792548418045044,-3.066433906555176,0.5680598020553589
83,3628540347.0,-0.3381671011447906,0.0371322482824325,10.095190048217772,1.8372963666915891,-2.903655529022217,0.6222338080406189
84,3628548680.0,-0.3359711170196533,0.0615043118596077,10.10415267944336,1.748107671737671,-2.976348638534546,0.5365798473358154
85,3628557013.0,-0.3388031423091888,0.0582678653299808,10.09487533569336,1.752948760986328,-2.9744529724121094,0.5094799995422363
86,3628565346.0,-0.3379980027675628,0.0608238205313682,10.09992504119873,1.728743076324463,-2.979985475540161,0.5228762030601501
87,3628573679.0,-0.3422673344612121,0.0748020261526107,10.091754913330078,1.8257700204849243,-2.9268107414245605,0.4751825034618377
88,3628582012.0,-0.3494321405887604,0.0703231021761894,10.111505508422852,1.7505922317504885,-3.0694820880889893,0.5347612500190735
89,3628590345.0,-0.3258726000785827,0.0528945438563823,10.113808631896973,1.7352749109268188,-3.0179717540740967,0.520673394203186
90,3628598678.0,-0.3286615014076233,0.0722308531403541,10.102618217468262,1.7885268926620483,-2.98846435546875,0.5507701635360718
91,3628607011.0,-0.3480010330677032,0.0684851258993148,10.095690727233888,1.758199691772461,-3.0276026725769043,0.5638589859008789
92,3628615344.0,-0.3327987194061279,0.0428488068282604,10.099447250366213,1.753998875617981,-3.0335707664489746,0.5080199241638184
93,3628623677.0,-0.3454913794994354,0.0629376098513603,10.106951713562012,1.7596852779388428,-3.0097498893737797,0.3740831315517425
94,3628632010.0,-0.337743192911148,0.0236768070608377,10.087624549865724,1.811016082763672,-3.0872838497161865,0.5628600716590881
95,3628640343.0,-0.3436799049377441,0.0322232097387313,10.121708869934082,1.712119460105896,-2.946917533874512,0.5868092775344849
96,3628648676.0,-0.3502205610275268,0.0600700080394744,10.10861587524414,1.827486038208008,-3.046992778778076,0.4929331541061401
97,3628657009.0,-0.3717899620532989,0.0583312734961509,10.08653163909912,1.8594012260437007,-3.072683572769165,0.6037659049034119
98,3628665342.0,-0.3453930020332336,0.042131595313549,10.074472427368164,1.73358416557312,-3.0356969833374023,0.4876053929328918
99,3628673675.0,-0.3313965201377868,0.0357300788164138,10.109431266784668,1.752256989479065,-3.044712781906128,0.5463643670082092
100,3628682008.0,-0.3484619557857513,0.0386587530374527,10.111051559448242,1.794085144996643,-3.055727243423462,0.4075609445571899
101,3628690341.0,-0.3454420566558838,0.0551779717206954,10.095126152038574,1.7956730127334597,-2.853041648864746,0.448441207408905
102,3628698674.0,-0.3621116280555725,0.0784541741013526,10.089105606079102,1.745494723320007,-3.0326740741729736,0.492753803730011
103,3628707007.0,-0.3787119090557098,0.0757083445787429,10.067986488342283,1.742165207862854,-3.118302822113037,0.4764888286590576
104,3628715340.0,-0.3501271605491638,0.032545480877161,10.108508110046388,1.6863774061203003,-3.022736072540283,0.5335574150085449
105,3628723673.0,-0.3168710470199585,0.0252477750182151,10.12462329864502,1.7261818647384644,-3.101576805114746,0.5517946481704712
106,3628732006.0,-0.3409963548183441,0.0342892706394195,10.089879035949709,1.732175588607788,-3.029421329498291,0.4927026331424713
107,3628740339.0,-0.3622301816940307,0.0595800094306468,10.098055839538574,1.788040280342102,-2.934187889099121,0.3652206063270569
108,3628748672.0,-0.3493653535842895,0.0661486014723777,10.098251342773438,1.827562928199768,-3.062643051147461,0.4701877236366272
109,3628757005.0,-0.3339906930923462,0.0521605536341667,10.104798316955566,1.7097375392913818,-3.017228841781616,0.5513080358505249
110,3628765338.0,-0.3360757529735565,0.0544744133949279,10.103686332702637,1.7901406288146973,-3.011337757110596,0.5260011553764343
111,3628773671.0,-0.3465965092182159,0.0518831238150596,10.085680961608888,1.6977754831314087,-3.0469155311584477,0.6060455441474915
112,3628782004.0,-0.3437683284282684,0.0605632439255714,10.09343147277832,1.7634247541427612,-2.909674406051636,0.51035076379776
113,3628790337.0,-0.3440183401107788,0.0416732020676136,10.091156959533691,1.8803282976150515,-3.0427920818328857,0.5114522576332092
114,3628798670.0,-0.3599750101566314,0.0405413098633289,10.12082290649414,1.8591965436935425,-3.022915363311768,0.5576091408729553
115,3628807003.0,-0.3410156965255737,0.0592177771031856,10.098666191101074,1.803767442703247,-2.94919753074646,0.5646274089813232
116,3628815336.0,-0.3506783843040466,0.0494445711374282,10.099026679992676,1.7369142770767212,-2.959520101547241,0.520673394203186
117,3628823669.0,-0.3543547391891479,0.0601803287863731,10.068398475646973,1.8204421997070312,-3.011491537094116,0.4344558715820312
118,3628832002.0,-0.3314805030822754,0.0541082322597503,10.07690715789795,1.7563300132751465,-2.93564772605896,0.4710074365139007
119,3628840335.0,-0.3436290621757507,0.0423727221786975,10.112208366394045,1.7510788440704346,-3.132774829864502,0.6119625568389893
120,3628848668.0,-0.3656974136829376,0.0752698853611946,10.072256088256836,1.7534866333007812,-2.9926908016204834,0.4409618973731994
121,3628857001.0,-0.349821925163269,0.0697336792945861,10.098188400268556,1.826282024383545,-2.9922804832458496,0.5064830780029297
122,3628865334.0,-0.3371914029121399,0.0647322162985801,10.097414016723633,1.7828149795532229,-2.974888801574707,0.5644481778144836
123,3628873667.0,-0.3207481205463409,0.0439739562571048,10.090611457824709,1.7044609785079956,-2.8863916397094727,0.5328913927078247
124,3628882000.0,-0.3292915523052215,0.0537979006767272,10.10199737548828,1.7849665880203247,-3.0335710048675537,0.478640466928482
125,3628890333.0,-0.3484354317188263,0.0554937198758125,10.10710906982422,1.7735936641693115,-3.0140531063079834,0.4919598698616028
126,3628898666.0,-0.3562504053115845,0.0804772824048996,10.09911060333252,1.774234175682068,-2.9548840522766118,0.4882457852363586
127,3628906999.0,-0.3529693484306335,0.0599145144224166,10.067619323730469,1.699133276939392,-3.0561883449554443,0.4308442771434784
128,3628915332.0,-0.3478319048881531,0.0315746739506721,10.073201179504396,1.720521092414856,-3.067612409591675,0.4621704518795013
129,3628923665.0,-0.3655585646629333,0.0275822766125202,10.080105781555176,1.8000530004501345,-3.040921688079834,0.5717737078666687
130,3628931998.0,-0.3595455288887024,0.0270468816161155,10.084039688110352,1.748363733291626,-3.0024237632751465,0.5345306992530823
131,3628940331.0,-0.3499810099601745,0.0594518557190895,10.06662940979004,1.759992599487305,-3.0192270278930664,0.4848135113716125
132,3628948664.0,-0.3382463157176971,0.0694620311260223,10.102121353149414,1.6949580907821655,-2.9877727031707764,0.5309703350067139
133,3628956997.0,-0.3151308894157409,0.0330672822892665,10.09549045562744,1.6918076276779177,-2.9467642307281494,0.452232152223587
134,3628965330.0,-0.3255091905593872,0.0504237525165081,10.14247703552246,1.7250803709030151,-3.016639709472656,0.4701620936393738
135,3628973663.0,-0.360708475112915,0.0650519207119941,10.104722023010254,1.766959309577942,-2.9948675632476807,0.5819425582885742
136,3628981996.0,-0.3605774641036987,0.0591219365596771,10.090489387512209,1.687580943107605,-2.9645400047302246,0.6158302426338196
137,3628990329.0,-0.3595184683799743,0.0731078088283538,10.05727481842041,1.7787421941757202,-3.0149238109588623,0.478384256362915
138,3628998662.0,-0.3276435434818268,0.0506367459893226,10.099687576293944,1.7702380418777466,-3.0411524772644043,0.5403450727462769
139,3629006995.0,-0.3442931473255157,0.0482155680656433,10.118152618408203,1.8136032819747925,-2.956958770751953,0.5045108199119568
140,3629015328.0,-0.3623083531856537,0.0708367526531219,10.080280303955078,1.7665499448776243,-2.9889256954193115,0.4155269563198089
141,3629023661.0,-0.389691561460495,0.07059146463871,10.076570510864258,1.770622491836548,-3.070122480392456,0.5327889919281006
142,3629031994.0,-0.3503069877624511,0.0691364333033561,10.078804969787598,1.7613757848739624,-3.088616132736206,0.47543865442276
143,3629040327.0,-0.3206244111061096,0.0549529679119586,10.136207580566406,1.7494394779205322,-3.0058560371398926,0.5355040431022644
144,3629048660.0,-0.3443201780319214,0.0406066142022609,10.080089569091797,1.7145273685455322,-2.910263776779175,0.4593785107135772
145,3629056993.0,-0.3475029468536377,0.0642574876546859,10.10637092590332,1.7524365186691284,-2.917487144470215,0.4720320403575897
146,3629065326.0,-0.357869029045105,0.0805482789874076,10.09554672241211,1.8633204698562624,-2.946047067642212,0.4467763304710388
147,3629073659.0,-0.3559936881065368,0.0702298730611801,10.098139762878418,1.700413942337036,-3.0152056217193604,0.5044596195220947
148,3629081992.0,-0.3341749906539917,0.0354434065520763,10.134236335754396,1.6389397382736206,-2.934367179870605,0.4359158873558044
149,3629090325.0,-0.3326470255851745,0.0264924578368663,10.09036636352539,1.682535171508789,-2.880909919738769,0.3864291608333587
150,3629098658.0,-0.3399953544139862,0.0452880635857582,10.0877103805542,1.743855595588684,-3.096018552780152,0.4527444243431091
151,3629106991.0,-0.3675277531147003,0.082226924598217,10.065958023071287,1.7906781435012815,-3.072376012802124,0.5106069445610046
152,3629115324.0,-0.3547932207584381,0.0667718350887298,10.07936954498291,1.785145878791809,-2.9687414169311523,0.4966984689235687
153,3629123657.0,-0.3298762142658233,0.038607757538557,10.110828399658203,1.7321243286132812,-2.9539616107940674,0.4627852439880371
154,3629131990.0,-0.3415095210075378,0.0356175191700458,10.096766471862791,1.7801764011383057,-2.97983193397522,0.4575086534023285
155,3629140323.0,-0.3508985042572021,0.0623663924634456,10.099798202514648,1.7653459310531616,-3.0448923110961914,0.5154224634170532
156,3629148656.0,-0.350665420293808,0.0679917559027671,10.088247299194336,1.6881701946258545,-2.943946361541748,0.5842990875244141
157,3629156989.0,-0.3482469320297241,0.0437830910086631,10.080853462219238,1.711402177810669,-3.0315723419189453,0.5357344746589661
158,3629165322.0,-0.3559468388557434,0.0333087444305419,10.08562469482422,1.718395113945007,-3.0352871417999268,0.486324667930603
159,3629173655.0,-0.3315703868865967,0.0452691651880741,10.07848834991455,1.7282822132110596,-3.090690851211548,0.4686508774757385
160,3629181988.0,-0.339638888835907,0.0631375387310981,10.10721206665039,1.8524343967437744,-3.025297164916992,0.3511839509010315
161,3629190321.0,-0.361408919095993,0.069843977689743,10.075372695922852,1.7581740617752075,-3.1124885082244877,0.4869138896465301
162,3629198654.0,-0.3550820648670196,0.0511724911630153,10.076377868652344,1.6732628345489502,-2.925069093704224,0.5886536240577698
163,3629206987.0,-0.3469420075416565,0.0322225801646709,10.08888816833496,1.6737236976623535,-3.0930724143981934,0.3775154054164886
164,3629215320.0,-0.3205828368663788,0.0408830158412456,10.11713981628418,1.78691303730011,-3.0857980251312256,0.4523858428001404
165,3629223653.0,-0.3665321469306946,0.050251580774784,10.081547737121582,1.8131678104400637,-3.061490297317505,0.5475683212280273
166,3629231986.0,-0.3558467924594879,0.0680538937449455,10.109606742858888,1.772850751876831,-3.074425220489502,0.5260266661643982
167,3629240319.0,-0.3699900209903717,0.0648851245641708,10.087777137756348,1.6073317527770996,-2.9467642307281494,0.3815625011920929
168,3629248652.0,-0.3597400188446045,0.0410871133208274,10.107782363891602,1.6215475797653198,-2.9067800045013428,0.4464176595211029
169,3629256985.0,-0.341208815574646,0.0554212629795074,10.096077919006348,1.7608121633529663,-2.9912049770355225,0.5089932680130005
170,3629265318.0,-0.3775948882102966,0.0554056018590927,10.091331481933594,1.7016947269439695,-3.011593818664551,0.4920879602432251
171,3629273651.0,-0.358822613954544,0.0620565749704837,10.062463760375977,1.7049987316131592,-3.030035972595215,0.5217747688293457
172,3629281984.0,-0.3402858376502991,0.0501513853669166,10.067755699157717,1.6832268238067627,-3.078498363494873,0.47589972615242
173,3629290317.0,-0.3356438279151916,0.0680320262908935,10.137480735778809,1.5801292657852173,-2.968740940093994,0.4224171340465545
174,3629298650.0,-0.3807953000068664,0.0384119413793087,10.122347831726074,1.702027678489685,-3.071223735809326,0.5544329881668091
175,3629306983.0,-0.3696230053901672,0.0838069692254066,10.116697311401367,1.6638879776000977,-2.972301721572876,0.5816864967346191
176,3629315316.0,-0.3635982871055603,0.06643046438694,10.06584644317627,1.7201368808746338,-3.072171449661255,0.4077402353286743
177,3629323649.0,-0.3165614604949951,0.0507426261901855,10.080988883972168,1.6649125814437866,-3.0537803173065186,0.6070445775985718
178,3629331982.0,-0.3282948434352875,0.0098591707646846,10.079858779907228,1.6985182762145996,-3.006931781768799,0.4259006679058075
179,3629340315.0,-0.2943320572376251,0.0288934037089347,10.113409996032717,1.7517448663711548,-2.943357229232788,0.5329937934875488
180,3629348648.0,-0.3863655030727386,0.0759289413690567,10.08786392211914,1.8527415990829468,-2.9091362953186035,0.4952383935451507
181,3629356981.0,-0.4115450084209442,0.0836486145853996,10.113388061523438,1.806635856628418,-3.155314922332764,0.5806106328964233
182,3629365314.0,-0.3787992894649505,0.0673379376530647,10.100184440612791,1.6967511177062988,-3.0757064819335938,0.4492353200912475
183,3629373647.0,-0.327612966299057,0.0432298742234706,10.113564491271973,1.7313815355300903,-3.15728759765625,0.4397836327552795
184,3629381980.0,-0.3111428022384643,0.0473707839846611,10.071088790893556,1.7329696416854858,-3.0174081325531006,0.4621191918849945
185,3629390313.0,-0.3399113416671753,0.0534394197165966,10.075535774230955,1.749388337135315,-2.921534299850464,0.5069186091423035
186,3629398646.0,-0.3527901768684387,0.0742622762918472,10.096254348754885,1.713297724723816,-2.7717931270599365,0.5041521787643433
187,3629406979.0,-0.3852311968803406,0.0705752596259117,10.094164848327637,1.655819535255432,-3.051987409591675,0.4659357070922851
188,3629415312.0,-0.329306036233902,0.0298614259809255,10.073942184448242,1.7039998769760132,-3.0974783897399902,0.5041778087615967
189,3629423645.0,-0.3071216642856598,0.0057736062444746,10.09579086303711,1.7969796657562256,-2.9790639877319336,0.454050749540329
190,3629431978.0,-0.3347504138946533,0.0232712607830762,10.086256980895996,1.8612457513809204,-3.0255534648895264,0.5226969122886658
191,3629440311.0,-0.3108921349048614,0.0443345010280609,10.082879066467283,1.892187595367432,-3.0056002140045166,0.5143722891807556
192,3629448644.0,-0.3340655267238617,0.0747966766357421,10.085808753967283,1.8021023273468015,-3.0323410034179688,0.4673188924789428
193,3629456977.0,-0.3773053884506225,0.060570940375328,10.1130952835083,1.7822768688201904,-2.87832260131836,0.4140413105487823
194,3629465310.0,-0.3900990486145019,0.0724496245384216,10.094454765319824,1.7943925857543943,-2.9637720584869385,0.4396555721759796
195,3629473643.0,-0.3607049584388733,0.0744776278734207,10.085365295410156,1.7642701864242554,-3.0321366786956787,0.5693404674530029
196,3629481976.0,-0.3567864596843719,0.0665279924869537,10.105278968811035,1.7370933294296265,-3.048145055770874,0.4874516725540161
197,3629490309.0,-0.3244636654853821,0.0748626664280891,10.093175888061523,1.7209692001342771,-3.06070876121521,0.5544456839561462
198,3629498642.0,-0.3292584419250488,0.0831272304058075,10.07180404663086,1.7873226404190063,-2.991409540176392,0.4405776262283325
199,3629506975.0,-0.3583555817604065,0.0867385566234588,10.07628059387207,1.7084823846817017,-2.906780481338501,0.4114798903465271
200,3629515308.0,-0.3892757892608642,0.0392134711146354,10.116905212402344,1.75192391872406,-2.9490435123443604,0.4661918580532074
201,3629523641.0,-0.3409910202026367,0.031441580504179,10.093384742736816,1.787451148033142,-2.9984025955200195,0.4067156612873077
202,3629531974.0,-0.3063220679759979,0.0265223775058984,10.095745086669922,1.6911416053771973,-3.063821315765381,0.4993111193180084
203,3629540307.0,-0.2563077807426452,0.0064551047980785,10.036612510681152,1.7182927131652832,-3.1063153743743896,0.5448789000511169
204,3629548640.0,-0.2838883996009826,0.035978015512228,10.042593955993652,1.7782812118530271,-2.9865942001342773,0.5329682230949402
205,3629556973.0,-0.3246717154979706,0.0585463307797908,10.048200607299805,1.8573777675628664,-2.770230531692505,0.4708024263381958
206,3629565306.0,-0.3643109500408172,0.0371047146618366,10.096378326416016,1.8390125036239624,-2.7993030548095703,0.4058703780174255
207,3629573639.0,-0.4007330536842346,0.0426236316561698,10.144495010375977,1.7706481218338013,-2.982726812362671,0.4445991516113281
208,3629581972.0,-0.3986172676086426,0.0804598778486251,10.11637020111084,1.854252934455872,-2.9849038124084477,0.4778463840484619
209,3629590305.0,-0.3696165382862091,0.0800043120980262,10.068068504333496,1.8068410158157349,-3.1284713745117188,0.5370408296585083
210,3629598638.0,-0.3781260550022125,0.0924011394381523,10.12790298461914,1.7543061971664429,-3.127037048339844,0.5929311513900757
211,3629606971.0,-0.3517110645771026,0.0923492535948753,10.081032752990724,1.8395761251449585,-2.971097946166992,0.5293053984642029
212,3629615304.0,-0.3242111504077911,0.0828314796090126,10.091285705566406,1.7573798894882202,-3.018458366394043,0.4490303695201874
213,3629623637.0,-0.3100603222846985,0.093348391354084,10.146844863891602,1.8175476789474487,-2.8999414443969727,0.5483623743057251
214,3629631970.0,-0.4189554750919342,0.0921193733811378,10.03817653656006,1.7732608318328855,-3.115638971328736,0.5851187705993652
215,3629640303.0,-0.2420941293239593,0.0947619527578353,10.0867338180542,1.7247215509414673,-2.949376583099365,0.6593487858772278
216,3629648636.0,-0.3020148873329162,0.0049530714750289,10.027324676513672,1.6462911367416382,-3.027218580245972,0.4987732470035553
217,3629656969.0,-0.3478447794914245,0.0111046200618147,10.131610870361328,1.7043328285217283,-2.7689504623413086,0.4372990429401397
218,3629665302.0,-0.3979937136173248,0.0221445634961128,10.09123706817627,1.8198275566101076,-2.93792724609375,0.4559974670410156
219,3629673635.0,-0.3307822048664093,0.0681737065315246,10.100249290466309,1.838705062866211,-3.0075724124908447,0.53532475233078
