,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
119,3627543977.0,-0.1748411804437637,0.1280352622270584,10.038806915283203,1.759326457977295,-3.00104022026062,0.3775922060012817
120,3627552310.0,-0.1720844060182571,0.1275906860828399,10.051342964172363,1.8551239967346191,-3.0846970081329346,0.3667062520980835
121,3627560643.0,-0.1252559721469879,0.1510799974203109,10.090587615966797,1.7316631078720093,-2.9632341861724854,0.4482875764369964
122,3627568976.0,-0.1228969469666481,0.1415809988975525,10.11802864074707,1.675311803817749,-2.8941779136657715,0.4898081719875335
123,3627577309.0,-0.1798190623521804,0.0887116640806198,10.116787910461426,1.631140112876892,-2.8554365634918213,0.466921865940094
124,3627585642.0,-0.1735236197710037,0.0542050413787364,10.12622356414795,1.7381309270858765,-2.998722791671753,0.4231215715408325
125,3627593975.0,-0.182025745511055,0.0498152486979961,10.09514617919922,1.7088282108306885,-2.927669048309326,0.4882073998451233
126,3627602308.0,-0.1851260215044021,0.0690541490912437,10.117883682250977,1.745904803276062,-2.9765281677246094,0.4361720383167267
127,3627610641.0,-0.1627380102872848,0.0807526707649231,10.12742519378662,1.7961342334747314,-3.047632932662964,0.4483131766319275
128,3627618974.0,-0.1802146732807159,0.0581384934484958,10.13191032409668,1.7715444564819336,-2.969919204711914,0.5232604146003723
129,3627627307.0,-0.1592658758163452,0.0356667786836624,10.119147300720217,1.7463914155960083,-3.0508604049682617,0.5788177251815796
130,3627635640.0,-0.1438409686088562,0.0646910816431045,10.07667350769043,1.8428162336349487,-2.9523606300354004,0.3800640404224396
131,3627643973.0,-0.1332804709672927,0.1050714924931526,10.111078262329102,1.8433541059494016,-2.9428582191467285,0.3814472258090973
132,3627652306.0,-0.1351322382688522,0.1449296921491623,10.112513542175291,1.7716470956802368,-3.033237934112549,0.3906043171882629
133,3627660639.0,-0.1719202995300293,0.1561259925365448,10.078588485717772,1.7092761993408203,-2.9105966091156006,0.4410130679607391
134,3627668972.0,-0.2100354433059692,0.1342513710260391,10.099711418151855,1.682086944580078,-2.9772322177886963,0.5030892491340637
135,3627677305.0,-0.2065567970275879,0.11507198959589,10.075551986694336,1.7377721071243286,-3.180327177047729,0.5208141803741455
136,3627685638.0,-0.1761624068021774,0.1040138378739357,10.084209442138672,1.7059465646743774,-2.998505115509033,0.4510795176029205
137,3627693971.0,-0.1482402682304382,0.0915024653077125,10.105692863464355,1.6736083030700684,-3.015730142593384,0.4835711121559143
138,3627702304.0,-0.1526026427745819,0.0595637522637844,10.13274097442627,1.74404776096344,-3.02787184715271,0.3992491066455841
139,3627710637.0,-0.1597835272550583,0.0441829040646553,10.130414009094238,1.7006444931030271,-2.9602630138397217,0.3721877038478851
140,3627718970.0,-0.1650248169898986,0.026519114151597,10.112318992614746,1.7300493717193604,-3.0778322219848637,0.4913194179534912
141,3627727303.0,-0.1597308814525604,0.0644011870026588,10.107095718383787,1.931493043899536,-2.993062257766724,0.4080604016780853
142,3627735636.0,-0.1395420581102371,0.0942627117037773,10.101396560668944,1.8270121812820437,-2.9812281131744385,0.4836736023426056
143,3627743969.0,-0.1704874187707901,0.1233413890004158,10.080276489257812,1.830354928970337,-2.9143879413604736,0.4941626489162445
144,3627752302.0,-0.1638455986976623,0.1035819128155708,10.088154792785645,1.8521784543991089,-2.8592917919158936,0.4357109665870666
145,3627760635.0,-0.1618390083312988,0.1166104972362518,10.102428436279297,1.807788848876953,-2.990692377090454,0.4061009287834167
146,3627768968.0,-0.1914527714252472,0.0850152522325515,10.109333038330078,1.7476338148117063,-2.957560777664185,0.5290364027023315
147,3627777301.0,-0.1776331961154937,0.1145231425762176,10.133326530456545,1.7405383586883545,-2.97497820854187,0.4660253524780273
148,3627785634.0,-0.1660597920417785,0.0997255817055702,10.134161949157717,1.7182798385620115,-3.10374116897583,0.5083913803100586
149,3627793967.0,-0.1752085387706756,0.0883237868547439,10.07566738128662,1.8217613697052,-3.026744842529297,0.4942779541015625
150,3627802300.0,-0.1785114258527755,0.0999380946159362,10.10766315460205,1.8073148727416992,-2.9358651638031006,0.3639526665210724
151,3627810633.0,-0.1688658148050308,0.0916876718401908,10.10206127166748,1.7662038803100586,-3.078741312026977,0.546505331993103
152,3627818966.0,-0.160261258482933,0.1034241020679473,10.09396266937256,1.7326748371124268,-2.9115569591522217,0.5361827611923218
153,3627827299.0,-0.1435211598873138,0.0912566408514976,10.112544059753418,1.6863645315170288,-2.921623706817627,0.3822156190872192
154,3627835632.0,-0.1483613848686218,0.0899361297488212,10.124876022338867,1.7495291233062744,-2.980152130126953,0.3795773386955261
155,3627843965.0,-0.1498990207910537,0.0397201925516128,10.108323097229004,1.8006551265716553,-2.937811851501465,0.4754002094268799
156,3627852298.0,-0.1568711400032043,0.0459652803838253,10.10851001739502,1.7650513648986816,-2.99347186088562,0.5354400277137756
157,3627860631.0,-0.1503750681877136,0.0818109288811683,10.09508991241455,1.9246282577514648,-3.0722098350524902,0.4358005821704864
158,3627868964.0,-0.1833716481924057,0.1116852983832359,10.097305297851562,1.806443810462952,-3.0458781719207764,0.5108503103256226
159,3627877297.0,-0.1530323475599289,0.1278557628393173,10.10964298248291,1.841868281364441,-3.061119079589844,0.4845701158046722
160,3627885630.0,-0.1680718511343002,0.1315979808568954,10.10702133178711,1.7946100234985352,-2.988271713256836,0.4463792443275451
161,3627893963.0,-0.1787594854831695,0.1133420318365097,10.081697463989258,1.7388224601745603,-3.082045793533325,0.531162440776825
162,3627902296.0,-0.1721547544002533,0.09274373203516,10.103121757507324,1.6906421184539795,-3.1168301105499268,0.5382575392723083
163,3627910629.0,-0.16408571600914,0.0909768268465995,10.091054916381836,1.7389377355575562,-2.976425647735596,0.5432907342910767
164,3627918962.0,-0.1337175667285919,0.0876011475920677,10.133062362670898,1.825411438941956,-2.963285207748413,0.502051830291748
165,3627927295.0,-0.1496957093477249,0.070647083222866,10.122468948364258,1.7347497940063477,-2.8868656158447266,0.3746850490570068
166,3627935628.0,-0.1489064842462539,0.0664648711681366,10.151052474975586,1.694138526916504,-2.944920301437378,0.3886063694953918
167,3627943961.0,-0.1482453495264053,0.0896145328879356,10.11882495880127,1.7057929039001465,-2.838338851928711,0.4701876640319824
168,3627952294.0,-0.1739852279424667,0.0700168758630752,10.144389152526855,1.764897704124451,-2.948775053024292,0.5207630395889282
169,3627960627.0,-0.1516124457120895,0.099434807896614,10.10167121887207,1.7646416425704956,-2.9247231483459477,0.3849307596683502
170,3627968960.0,-0.1644891649484634,0.0968394875526428,10.115593910217283,1.754856824874878,-3.03007435798645,0.4773212075233459
171,3627977293.0,-0.1615628004074096,0.0804522931575775,10.10797882080078,1.7966848611831665,-2.9985430240631104,0.5049846172332764
172,3627985626.0,-0.1568759828805923,0.0664920583367347,10.122984886169434,1.7846333980560305,-2.988438367843628,0.4334568977355957
173,3627993959.0,-0.1518966406583786,0.0866857767105102,10.104650497436523,1.7767187356948853,-3.0237863063812256,0.4617862701416015
174,3628002292.0,-0.1328735649585724,0.1105121225118637,10.137616157531738,1.7920745611190796,-3.005075216293335,0.5134117603302002
175,3628010625.0,-0.1637690365314483,0.0957467406988143,10.085073471069336,1.6618260145187378,-2.88960599899292,0.5025769472122192
176,3628018958.0,-0.1672869324684143,0.0904112979769706,10.079143524169922,1.7559328079223633,-3.0150904655456543,0.5083401203155518
177,3628027291.0,-0.1570475548505783,0.0914069339632988,10.09967041015625,1.811605215072632,-2.9964044094085693,0.4285646080970764
178,3628035624.0,-0.1705641597509384,0.1004578247666359,10.093228340148926,1.7374008893966677,-2.894972324371338,0.5622197389602661
179,3628043957.0,-0.1774442195892334,0.0701782703399658,10.140019416809082,1.742767095565796,-2.993753671646118,0.491511583328247
180,3628052290.0,-0.1574454754590988,0.0547414682805538,10.097844123840332,1.7120810747146606,-2.946110725402832,0.5513976216316223
181,3628060623.0,-0.1473561376333236,0.0387027002871036,10.09216594696045,1.7283974885940552,-2.9084582328796387,0.4000175297260284
182,3628068956.0,-0.147990807890892,0.0498230643570423,10.110989570617676,1.812694072723389,-2.9275662899017334,0.5505524277687073
183,3628077289.0,-0.1560338139533996,0.0873750820755958,10.090450286865234,1.821530818939209,-3.088090658187866,0.3945873081684112
184,3628085622.0,-0.1378276497125625,0.1133066341280937,10.100163459777832,1.8513710498809812,-2.987170457839966,0.4913066029548645
185,3628093955.0,-0.1154383718967437,0.1316903531551361,10.116580963134766,1.7835190296173096,-2.852926254272461,0.3682046234607696
186,3628102288.0,-0.2155457288026809,0.0837217792868614,10.103090286254885,1.731573462486267,-2.8850722312927246,0.470738410949707
187,3628110621.0,-0.1617124378681183,0.1036302968859672,10.131464004516602,1.8315588235855105,-2.920304775238037,0.5029227137565613
188,3628118954.0,-0.1638744920492172,0.0930986404418945,10.114656448364258,1.817598938941956,-3.0182793140411377,0.4537946879863739
189,3628127287.0,-0.1978429406881332,0.0939470827579498,10.11094570159912,1.7899357080459597,-3.065153121948242,0.5066879987716675
190,3628135620.0,-0.1278436779975891,0.0997709184885025,10.098139762878418,1.800181269645691,-2.951758861541748,0.563602864742279
191,3628143953.0,-0.1577816605567932,0.0718161687254905,10.09726333618164,1.744867205619812,-3.0364012718200684,0.484493225812912
192,3628152286.0,-0.1997256726026535,0.0391763485968112,10.10784912109375,1.6323953866958618,-2.912402868270874,0.4899747669696808
193,3628160619.0,-0.127448096871376,0.0899482816457748,10.123555183410645,1.753832459449768,-3.020546197891236,0.4858764410018921
194,3628168952.0,-0.1465236693620681,0.106497898697853,10.108222007751465,1.7834680080413818,-2.9194977283477783,0.5453783273696899
195,3628177285.0,-0.161078542470932,0.0866450071334838,10.126875877380373,1.625991702079773,-2.9091241359710693,0.4676903188228607
196,3628185618.0,-0.1052030995488166,0.0839591398835182,10.10844612121582,1.680524468421936,-3.0063042640686035,0.4438178241252899
197,3628193951.0,-0.174621120095253,0.1039503961801529,10.090126991271973,1.6648356914520264,-2.8867499828338623,0.5493101477622986
198,3628202284.0,-0.1836068630218505,0.0816968157887458,10.111528396606444,1.8445578813552856,-3.0086350440979004,0.5390771627426147
199,3628210617.0,-0.1698010712862014,0.1028149202466011,10.095429420471191,1.873374104499817,-3.0064327716827397,0.5087755918502808
200,3628218950.0,-0.1480072438716888,0.0969286039471626,10.112707138061523,1.7605178356170654,-3.0057663917541504,0.4421529769897461
201,3628227283.0,-0.1897125393152237,0.0729982703924179,10.120137214660645,1.7111332416534424,-3.008737564086914,0.4683050513267517
202,3628235616.0,-0.1487036049365997,0.0964422672986984,10.091556549072266,1.7400901317596436,-3.0235297679901123,0.3632738590240478
203,3628243949.0,-0.1318486183881759,0.0665304437279701,10.07793140411377,1.8852461576461792,-3.0650763511657715,0.5243362188339233
204,3628252282.0,-0.1452132165431976,0.0944387465715408,10.10976791381836,1.7850559949874878,-3.03153395652771,0.4525778889656067
205,3628260615.0,-0.1514749825000763,0.1101889237761497,10.124482154846191,1.7479923963546753,-3.034684896469116,0.4864912331104278
206,3628268948.0,-0.1595480591058731,0.0792929977178573,10.108735084533691,1.7406411170959473,-3.017139196395874,0.4087007641792297
207,3628277281.0,-0.1737923175096511,0.07823246717453,10.101577758789062,1.7721978425979614,-3.022057294845581,0.5290876626968384
208,3628285614.0,-0.167258158326149,0.1086494699120521,10.105694770812988,1.7221988439559937,-2.9520535469055176,0.5217108130455017
209,3628293947.0,-0.1575884073972702,0.0790475755929946,10.108041763305664,1.742177963256836,-2.9712131023406982,0.5840558409690857
210,3628302280.0,-0.1408815234899521,0.0801738426089286,10.108552932739258,1.767664074897766,-2.9647581577301025,0.5248869061470032
211,3628310613.0,-0.1488285809755325,0.0974834859371185,10.133049964904783,1.833198070526123,-3.1043941974639893,0.4702133238315582
212,3628318946.0,-0.1593927294015884,0.0830073878169059,10.109501838684082,1.636352777481079,-2.9836745262146,0.4286670386791229
213,3628327279.0,-0.1784520745277404,0.0883791670203208,10.110869407653809,1.7205721139907837,-3.081315517425537,0.4909608364105224
214,3628335612.0,-0.1556984931230545,0.0955142006278038,10.112345695495604,1.7354285717010498,-2.898122787475586,0.4926001727581024
215,3628343945.0,-0.1693753153085708,0.0875695943832397,10.090073585510254,1.8379751443862915,-3.052948236465454,0.5210959911346436
216,3628352278.0,-0.1577422618865966,0.1126955971121788,10.089921951293944,1.650530219078064,-3.029946565628052,0.4453803300857544
217,3628360611.0,-0.1468808799982071,0.1164869591593742,10.074295997619627,1.7233387231826782,-2.904142141342163,0.5735668540000916
218,3628368944.0,-0.1583500206470489,0.1033598855137825,10.09573459625244,1.8037418127059937,-2.9817020893096924,0.4928819239139557
219,3628377277.0,-0.1683721840381622,0.0873831212520599,10.103121757507324,1.696699857711792,-3.0572898387908936,0.5565077662467957
