,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2564,3238989263.0,-0.1962432414293289,0.1893679946660995,10.065189361572266,1.892674207687378,-3.1002957820892334,0.4707768261432647
2565,3238997596.0,-0.303784042596817,0.2302809953689575,10.10908317565918,1.749490737915039,-3.031444787979126,0.5177533626556396
2566,3239005929.0,-0.3198632895946502,0.2515705227851867,10.118019104003906,1.7188818454742432,-3.023120403289795,0.5221590399742126
2567,3239014262.0,-0.1724671870470047,0.1654783338308334,10.076611518859863,1.7161154747009275,-3.051756858825684,0.4598652124404907
2568,3239022595.0,-0.2275360375642776,0.1540756970643997,10.108196258544922,1.845621109008789,-2.9152841567993164,0.4558950066566467
2569,3239030928.0,-0.3017551302909851,0.2233805358409881,10.077851295471191,1.7972869873046875,-3.0312657356262207,0.5515897274017334
2570,3239039261.0,-0.2272502034902572,0.2322377115488052,10.073911666870115,1.7392195463180542,-3.023043394088745,0.4904485642910003
2571,3239047594.0,-0.2451016306877136,0.1892403662204742,10.110183715820312,1.760453701019287,-3.005497455596924,0.4180884063243866
2572,3239055927.0,-0.2861583530902862,0.1950476318597793,10.10534381866455,1.669702410697937,-2.974171638488769,0.4539739191532135
2573,3239064260.0,-0.2400800883769989,0.1693349182605743,10.076031684875488,1.7143992185592651,-2.959238290786743,0.5051512122154236
2574,3239072593.0,-0.2152567058801651,0.1655486673116684,10.07652759552002,1.8242841958999636,-3.0173823833465576,0.4650648534297943
2575,3239080926.0,-0.296869546175003,0.1888318210840225,10.077519416809082,1.8684688806533811,-2.981727838516236,0.5542536973953247
2576,3239089259.0,-0.2658088803291321,0.1879927814006805,10.124863624572754,1.8221327066421509,-2.8324224948883057,0.5302018523216248
2577,3239097592.0,-0.3132662177085876,0.2267493903636932,10.078267097473145,1.8994104862213133,-3.1305205821990967,0.4192665815353393
2578,3239105925.0,-0.2940581440925598,0.2313232123851776,10.091777801513672,1.6990820169448853,-2.9984025955200195,0.4348913431167602
2579,3239114258.0,-0.2394932359457016,0.1895756721496582,10.067770957946776,1.6730836629867554,-3.104266166687012,0.4699316322803497
2580,3239122591.0,-0.2329270094633102,0.1603746861219406,10.070027351379396,1.844903945922852,-2.87532639503479,0.670977771282196
2581,3239130924.0,-0.2321535944938659,0.1835149526596069,10.098230361938477,1.7492856979370115,-2.930678367614746,0.5008991956710815
2582,3239139257.0,-0.2424587905406952,0.1961361318826675,10.11381721496582,1.7135796546936035,-2.8827030658721924,0.5179839134216309
2583,3239147590.0,-0.2603565454483032,0.2059694677591323,10.079678535461426,1.7805095911026,-3.040384292602539,0.4043079018592834
2584,3239155923.0,-0.223041146993637,0.2306724041700363,10.12918758392334,1.7384763956069946,-3.078446865081787,0.4170637726783752
2585,3239164256.0,-0.2762327790260315,0.1324143409729004,10.157429695129396,1.679845690727234,-2.9228405952453613,0.5461339950561523
2586,3239172589.0,-0.2768523693084717,0.1034407392144203,10.093734741210938,1.8263845443725584,-2.889234781265259,0.4891422986984253
2587,3239180922.0,-0.1813438981771469,0.195596694946289,10.0579833984375,1.832224726676941,-3.060593843460083,0.5228506326675415
2588,3239189255.0,-0.2300503849983215,0.233245387673378,10.081156730651855,1.8358620405197144,-2.900197505950928,0.3709581792354584
2589,3239197588.0,-0.3593705594539642,0.2267693281173706,10.1107759475708,1.7237226963043213,-2.9605956077575684,0.4951871633529663
2590,3239205921.0,-0.242363303899765,0.1864367723464965,10.10931396484375,1.643191933631897,-3.010697364807129,0.382561445236206
2591,3239214254.0,-0.2257348895072937,0.1129186823964119,10.11378002166748,1.7299214601516724,-2.9600579738616943,0.4582514762878418
2592,3239222587.0,-0.3043367266654968,0.2136725932359695,10.05368995666504,1.8684431314468384,-3.0414342880249023,0.4622984826564789
2593,3239230920.0,-0.2128406912088394,0.2565575838088989,10.067259788513184,1.8960039615631104,-3.2044174671173096,0.3633763492107391
2594,3239239253.0,-0.1688138544559478,0.1878732442855835,10.07974338531494,1.630487084388733,-3.0188682079315186,0.3943183720111847
2595,3239247586.0,-0.2796943187713623,0.1649286150932312,10.098244667053224,1.7088409662246704,-2.978909969329834,0.4776670932769775
2596,3239255919.0,-0.2912571132183075,0.1604132205247879,10.113215446472168,1.7816108465194702,-2.930985689163208,0.3722132444381714
2597,3239264252.0,-0.2377447485923767,0.1415602564811706,10.09296417236328,1.8611946105957031,-2.992460250854492,0.4263617694377899
2598,3239272585.0,-0.2983497381210327,0.1897614151239395,10.036269187927246,1.8484128713607788,-3.0372848510742188,0.4709817767143249
2599,3239280918.0,-0.2624260783195495,0.2258227914571762,10.090932846069336,1.861348032951355,-3.006547451019287,0.3808452785015106
2600,3239289251.0,-0.2765002250671386,0.2225553840398788,10.109366416931152,1.7064074277877808,-3.21274209022522,0.4406800866127014
2601,3239297584.0,-0.3016106784343719,0.205559492111206,10.109601020812988,1.736837387084961,-3.076602935791016,0.4131704568862915
2602,3239305917.0,-0.2772296071052551,0.1940455436706543,10.104418754577637,1.7208797931671145,-3.077934980392456,0.5808156132698059
2603,3239314250.0,-0.2229443192481994,0.1412700861692428,10.087031364440918,1.8517428636550903,-3.0189194679260254,0.5921370983123779
2604,3239322583.0,-0.2901425659656524,0.2075086086988449,10.091047286987305,1.880379319190979,-3.091253757476806,0.5549708008766174
2605,3239330916.0,-0.2746177017688751,0.237586036324501,10.06116008758545,1.7375032901763916,-3.0991947650909424,0.4098149836063385
2606,3239339249.0,-0.2052673399448394,0.2255016416311264,10.067428588867188,1.6950349807739258,-3.06727933883667,0.3717266023159027
2607,3239347582.0,-0.2377402633428573,0.1550779491662979,10.160587310791016,1.6736726760864258,-2.988694667816162,0.5127073526382446
2608,3239355915.0,-0.3091521263122558,0.1223305836319923,10.09438133239746,1.812091946601868,-3.052807331085205,0.5969526171684265
2609,3239364248.0,-0.2061883062124252,0.1653692722320556,10.106871604919434,1.9330936670303345,-2.9170258045196533,0.5554575324058533
2610,3239372581.0,-0.2291782796382904,0.2389376014471054,10.050004959106444,1.8052273988723757,-2.9202277660369877,0.4339691996574402
2611,3239380914.0,-0.3293340504169464,0.2521806061267853,10.104174613952637,1.656101107597351,-3.031291007995605,0.3772079944610595
2612,3239389247.0,-0.2722415626049042,0.1766732484102249,10.110743522644045,1.7188818454742432,-2.984724521636963,0.3946001231670379
2613,3239397580.0,-0.2762239575386047,0.1412167847156524,10.085439682006836,1.782123327255249,-3.038412094116211,0.5199818015098572
2614,3239405913.0,-0.2769714295864105,0.1762020140886306,10.114524841308594,1.8069946765899656,-3.04179310798645,0.5383216142654419
2615,3239414246.0,-0.2683860659599304,0.2235166281461715,10.082911491394045,1.8034088611602783,-2.9966607093811035,0.546646237373352
2616,3239422579.0,-0.2240519076585769,0.2463253587484359,10.059611320495604,1.710710883140564,-2.937440633773804,0.4770779311656952
2617,3239430912.0,-0.2868759632110595,0.2078340351581573,10.080037117004396,1.6652711629867554,-2.9785516262054443,0.3895541131496429
2618,3239439245.0,-0.3118777573108673,0.1240636184811592,10.1044340133667,1.7434200048446655,-2.925555229187012,0.4260799884796142
2619,3239447578.0,-0.2312009632587433,0.1526399701833725,10.109970092773438,1.7781786918640137,-3.059287548065185,0.4570988416671753
2620,3239455911.0,-0.2509129047393799,0.1747668832540512,10.049114227294922,1.8686994314193728,-2.9591615200042725,0.5097617506980896
2621,3239464244.0,-0.2827333807945251,0.1776468455791473,10.093076705932615,1.752948760986328,-2.976553678512573,0.4920879602432251
2622,3239472577.0,-0.2748465240001678,0.2131053358316421,10.096283912658691,1.7325598001480105,-3.07545018196106,0.4848134517669678
2623,3239480910.0,-0.263478934764862,0.1906729489564895,10.068928718566896,1.7806633710861206,-3.0711982250213623,0.5060989260673523
2624,3239489243.0,-0.2223007827997207,0.17067451775074,10.084997177124023,1.768599033355713,-3.039795160293579,0.4920367002487182
2625,3239497576.0,-0.2203011065721511,0.1685890555381775,10.0907621383667,1.7802789211273191,-3.108850717544556,0.4778463244438171
2626,3239505909.0,-0.21739162504673,0.1743738800287246,10.102012634277344,1.8162156343460083,-3.023606538772583,0.4429341554641723
2627,3239514242.0,-0.237503707408905,0.1796635389328003,10.107242584228516,1.889882206916809,-3.1473491191864014,0.464603841304779
2628,3239522575.0,-0.2358244210481643,0.2146607786417007,10.108705520629885,1.7855809926986694,-3.0251948833465576,0.4819190502166748
2629,3239530908.0,-0.2443156391382217,0.1832768321037292,10.091402053833008,1.7225701808929443,-2.9770658016204834,0.4146816432476043
2630,3239539241.0,-0.2352863997220993,0.1463217288255691,10.070767402648926,1.809043884277344,-2.9527580738067627,0.5923677086830139
2631,3239547574.0,-0.219886764883995,0.1542286723852157,10.08091163635254,1.8445963859558103,-2.9460978507995605,0.493829607963562
2632,3239555907.0,-0.2549939453601837,0.2047039270401001,10.101114273071287,1.7711092233657837,-2.826300621032715,0.4979023337364197
2633,3239564240.0,-0.2872504293918609,0.1961629837751388,10.10369873046875,1.7253621816635132,-2.979345321655273,0.3880685269832611
2634,3239572573.0,-0.3038300573825836,0.1870450377464294,10.077287673950195,1.7601975202560425,-2.9450995922088623,0.3738013803958893
2635,3239580906.0,-0.325287401676178,0.1728339791297912,10.070491790771484,1.7024375200271606,-3.018202066421509,0.481560468673706
2636,3239589239.0,-0.3272119760513305,0.1725469827651977,10.098954200744627,1.8637300729751587,-3.0916380882263184,0.4926769733428955
2637,3239597572.0,-0.2576371133327484,0.1813840866088867,10.088164329528809,1.6573306322097778,-3.117124319076538,0.5512311458587646
2638,3239605905.0,-0.2622453868389129,0.1995615363121032,10.09120273590088,1.7517704963684082,-3.092483758926392,0.5743095874786377
2639,3239614238.0,-0.2397612631320953,0.1985606998205185,10.11915397644043,1.705664873123169,-3.02168607711792,0.4372222125530243
2640,3239622571.0,-0.2443031072616577,0.1710823029279709,10.103568077087402,1.835375428199768,-3.1136410236358643,0.4553827047348022
2641,3239630904.0,-0.1780006289482116,0.201445460319519,10.11610507965088,1.8727973699569704,-3.012080192565918,0.4059984385967254
2642,3239639237.0,-0.2199407368898391,0.2294502258300781,10.03729248046875,1.7928813695907593,-3.0855934619903564,0.5523069500923157
2643,3239647570.0,-0.1088657900691032,0.2738910615444183,10.139694213867188,1.7361713647842407,-2.8734052181243896,0.4578416645526886
2644,3239655903.0,-0.3329644203186035,0.176261618733406,10.08633041381836,1.6382482051849363,-2.945483446121216,0.4577904343605041
2645,3239664236.0,-0.2327665537595749,0.1474733352661132,10.158892631530762,1.6711368560791016,-2.947788953781128,0.4572781920433044
2646,3239672569.0,-0.1883067488670349,0.1143475547432899,10.067364692687988,1.864267945289612,-2.8260183334350586,0.5837099552154541
2647,3239680902.0,-0.3112514019012451,0.1885817348957061,10.095247268676758,1.8109393119812007,-3.058340072631836,0.4360183477401733
2648,3239689235.0,-0.2897983193397522,0.2256797552108764,10.051392555236816,1.7419602870941162,-2.907625913619995,0.5229530930519104
2649,3239697568.0,-0.1984768062829971,0.2052200734615326,10.104589462280272,1.6469825506210327,-2.999734401702881,0.5565077066421509
2650,3239705901.0,-0.3206844329833984,0.1720199584960937,10.142138481140137,1.790627121925354,-2.919562101364136,0.4099686443805694
2651,3239714234.0,-0.3434711992740631,0.2205349504947662,10.13352394104004,1.8543039560317995,-3.1244242191314697,0.4725954234600067
2652,3239722567.0,-0.2402618527412414,0.2193101197481155,10.079995155334473,1.7676256895065308,-3.064615249633789,0.4446759521961212
2653,3239730900.0,-0.3098219335079193,0.2002970874309539,10.054983139038086,1.7460328340530396,-3.133082151412964,0.5326096415519714
2654,3239739233.0,-0.2561177909374237,0.1989985555410385,10.103424072265623,1.7957502603530884,-3.0696613788604736,0.4393737912178039
2655,3239747566.0,-0.2325604110956192,0.2286635041236877,10.116674423217772,1.706356167793274,-3.189817190170288,0.5135781764984131
2656,3239755899.0,-0.2387810349464416,0.2125862836837768,10.086949348449709,1.6921662092208862,-3.0931239128112797,0.4789221882820129
2657,3239764232.0,-0.1637407690286636,0.1534388214349746,10.067428588867188,1.7803046703338623,-3.019585609436035,0.5115803480148315
2658,3239772565.0,-0.1935958862304687,0.1486515253782272,10.070631980895996,1.7633733749389648,-2.9383881092071533,0.4532822966575622
2659,3239780898.0,-0.2621758878231048,0.173485979437828,10.070670127868652,1.7539732456207275,-2.8991987705230717,0.4733127057552337
2660,3239789231.0,-0.2582888007164001,0.240767166018486,10.134636878967283,1.7500799894332886,-2.941052198410034,0.4822008013725281
2661,3239797564.0,-0.291210800409317,0.1995526850223541,10.097525596618652,1.7213664054870603,-3.0206871032714844,0.4403727650642395
2662,3239805897.0,-0.2798186242580414,0.1858048290014267,10.093314170837402,1.700337052345276,-3.011773109436035,0.5008991956710815
2663,3239814230.0,-0.2659561038017273,0.1654882431030273,10.07512092590332,1.7656021118164062,-3.029165506362915,0.4726723134517669
2664,3239822563.0,-0.244804099202156,0.1599946916103363,10.076739311218262,1.8458514213562007,-3.0404868125915527,0.5276404023170471
2665,3239830896.0,-0.2975603938102722,0.2109020948410034,10.098572731018066,1.919390082359314,-3.0270392894744877,0.4825082123279571
2666,3239839229.0,-0.2439944744110107,0.2425137609243393,10.082409858703612,1.8208520412445068,-3.074169397354126,0.4114030599594116
2667,3239847562.0,-0.2857299745082855,0.205597847700119,10.0682954788208,1.8080962896347048,-3.1052653789520264,0.4096612930297851
2668,3239855895.0,-0.2817453145980835,0.2040797919034958,10.083882331848145,1.7172935009002686,-3.1363861560821533,0.3972383141517639
2669,3239864228.0,-0.2780316472053528,0.1526601165533065,10.131545066833496,1.8466455936431885,-3.0948915481567383,0.454486221075058
2670,3239872561.0,-0.2550064921379089,0.1319340318441391,10.111428260803224,1.891367793083191,-3.1482458114624023,0.5585312247276306
2671,3239880894.0,-0.1620739698410034,0.194053828716278,10.063465118408203,1.882710337638855,-3.102011680603028,0.3831505179405212
2672,3239889227.0,-0.1503457427024841,0.2510958909988403,10.053772926330566,1.7851200103759766,-3.0921759605407715,0.4554851055145263
2673,3239897560.0,-0.2211349159479141,0.2239451259374618,10.06051540374756,1.6484938859939575,-2.938362598419189,0.4429085850715637
2674,3239905893.0,-0.2570522129535675,0.192032128572464,10.131387710571287,1.7160900831222534,-2.913594007492065,0.5622965097427368
2675,3239914226.0,-0.3021269738674164,0.1571820527315139,10.131808280944824,1.7663450241088867,-2.924966335296631,0.5528704524040222
2676,3239922559.0,-0.3460026383399963,0.1687963753938675,10.097332000732422,1.7594547271728516,-3.019944190979004,0.5380398631095886
2677,3239930892.0,-0.3027286529541015,0.2320860624313354,10.07599925994873,1.8216971158981323,-3.0824170112609863,0.4536152780056
2678,3239939225.0,-0.2699489295482635,0.2240420579910278,10.09325885772705,1.6275668144226074,-2.9917426109313965,0.5076612830162048
2679,3239947558.0,-0.248936727643013,0.1783898621797561,10.117521286010742,1.6741336584091189,-3.1124627590179443,0.4761814773082733
2680,3239955891.0,-0.2265561670064926,0.1529690325260162,10.097674369812012,1.7617599964141846,-3.063488483428955,0.5256681442260742
2681,3239964224.0,-0.2561956942081451,0.1175704002380371,10.127368927001951,1.680665373802185,-3.0403332710266118,0.5562516450881958
2682,3239972557.0,-0.2851243019104004,0.1651045680046081,10.093655586242676,1.8929816484451292,-2.9951751232147217,0.3832786381244659
2683,3239980890.0,-0.2789208889007568,0.2277130931615829,10.098052978515623,1.8508464097976685,-2.940565347671509,0.4801516234874725
2684,3239989223.0,-0.2641143798828125,0.2327173352241516,10.09778881072998,1.6628377437591553,-3.085824012756348,0.3416811227798462
2685,3239997556.0,-0.2593320608139038,0.2299624979496002,10.079018592834473,1.7219810485839844,-3.089205265045166,0.5240288972854614
2686,3240005889.0,-0.2308253794908523,0.2131194621324539,10.114700317382812,1.7386046648025513,-3.1523184776306152,0.547389030456543
2687,3240014222.0,-0.2413887530565261,0.1731144934892654,10.094494819641112,1.6483914852142334,-3.0413832664489746,0.500976026058197
2688,3240022555.0,-0.2452144175767898,0.1849873065948486,10.104299545288086,1.7160896062850952,-2.9683055877685547,0.4645013213157654
2689,3240030888.0,-0.2584424316883087,0.2062905877828598,10.112597465515137,1.681561827659607,-2.966871500015259,0.4920879304409027
2690,3240039221.0,-0.2836556136608124,0.1996890157461166,10.111764907836914,1.7503105401992798,-3.05718731880188,0.3931401073932647
2691,3240047554.0,-0.2661119997501373,0.2122563570737838,10.096060752868652,1.6690876483917236,-2.9871068000793457,0.4360183477401733
2692,3240055887.0,-0.2120725959539413,0.1782841682434082,10.070216178894045,1.79052472114563,-3.0723252296447754,0.5218003988265991
2693,3240064220.0,-0.2419181019067764,0.1515236049890518,10.08144187927246,1.7562017440795898,-2.974043369293213,0.5028458833694458
2694,3240072553.0,-0.2676169574260711,0.184878796339035,10.126160621643066,1.8274348974227903,-3.086489677429199,0.3778740167617798
2695,3240080886.0,-0.2702294588088989,0.1823827624320984,10.125121116638184,1.7077395915985107,-2.9927420616149902,0.5673937201499939
2696,3240089219.0,-0.2512564361095428,0.196512222290039,10.085043907165527,1.719624638557434,-3.0677404403686523,0.4293842613697052
2697,3240097552.0,-0.2685824632644653,0.2080767005681991,10.057943344116213,1.7545877695083618,-3.1158435344696045,0.4104040265083313
2698,3240105885.0,-0.2436978667974472,0.2094650864601135,10.07635498046875,1.7673438787460327,-3.0755014419555664,0.5822243690490723
2699,3240114218.0,-0.2490512579679489,0.1940930485725402,10.080327033996582,1.812962770462036,-2.935826539993286,0.6024852395057678
2700,3240122551.0,-0.2639568150043487,0.1909964680671692,10.081643104553224,1.692524790763855,-3.005087852478028,0.5891146063804626
2701,3240130884.0,-0.2571048140525818,0.1909490227699279,10.12057399749756,1.7128881216049194,-3.076244115829468,0.468702107667923
2702,3240139217.0,-0.2582273483276367,0.2031804174184799,10.09969997406006,1.770110011100769,-3.0476326942443848,0.4266947209835052
2703,3240147550.0,-0.2596064805984497,0.1692894846200943,10.097336769104004,1.7188305854797363,-3.053703784942627,0.4466482400894165
2704,3240155883.0,-0.2555857598781585,0.1826357990503311,10.098649978637695,1.735684514045715,-2.9695348739624023,0.4188567698001861
2705,3240164216.0,-0.2082562148571014,0.1737084090709686,10.101338386535645,1.8296633958816528,-3.0864899158477783,0.5069185495376587
2706,3240172549.0,-0.2282559126615524,0.1955526769161224,10.074258804321287,1.796697974205017,-3.092278480529785,0.4907559752464294
2707,3240180882.0,-0.2405751347541809,0.1945586800575256,10.094512939453123,1.6702148914337158,-2.941743850708008,0.4277705550193786
2708,3240189215.0,-0.2767824828624725,0.1743405163288116,10.10311222076416,1.7095580101013184,-2.846791505813598,0.5242593288421631
2709,3240197548.0,-0.2800052762031555,0.1838178187608719,10.112573623657228,1.7706222534179688,-3.0018343925476074,0.5222101807594299
2710,3240205881.0,-0.2998532652854919,0.1805508136749267,10.130623817443848,1.7925227880477903,-2.950862169265747,0.4594809114933014
2711,3240214214.0,-0.2870462834835052,0.2002563178539276,10.076672554016112,1.819212794303894,-3.0997323989868164,0.5033325552940369
2712,3240222547.0,-0.2466195225715637,0.2229394018650055,10.101126670837402,1.7646030187606812,-3.119762420654297,0.5112729072570801
2713,3240230880.0,-0.1971335411071777,0.2018501907587051,10.087696075439451,1.5851755142211914,-3.122068166732788,0.4796649813652038
2714,3240239213.0,-0.2172274142503738,0.1670532971620559,10.110072135925291,1.791523814201355,-3.021353006362915,0.4043079316616058
2715,3240247546.0,-0.2428290843963623,0.1596700400114059,10.079216003417969,1.6947275400161743,-3.006880760192871,0.5393205285072327
2716,3240255879.0,-0.2624794542789459,0.204357236623764,10.07505702972412,1.784274935722351,-2.98551869392395,0.4974925220012665
2717,3240264212.0,-0.2848678529262543,0.2142118364572525,10.08354377746582,1.8195713758468628,-3.033493757247925,0.5209551453590393
2718,3240272545.0,-0.2710784673690796,0.2122656404972076,10.13344955444336,1.6439601182937622,-3.06433367729187,0.412658154964447
2719,3240280878.0,-0.2958162128925323,0.1596695929765701,10.135007858276367,1.6719050407409668,-3.0497586727142334,0.4016695916652679
2720,3240289211.0,-0.3198890388011932,0.1556551605463028,10.121097564697266,1.7278465032577517,-3.0342366695404053,0.522696852684021
2721,3240297544.0,-0.183949202299118,0.1708005219697952,10.028074264526367,1.7893463373184204,-3.1343369483947754,0.4986706674098968
2722,3240305877.0,-0.1466346979141235,0.234538584947586,10.05783748626709,1.760786533355713,-3.0315470695495605,0.4941625893115997
2723,3240314210.0,-0.2560721933841705,0.2101379781961441,10.105963706970217,1.7192915678024292,-2.872431755065918,0.5594021081924438
2724,3240322543.0,-0.2815746068954468,0.160464659333229,10.123209953308104,1.5570509433746338,-2.9678449630737305,0.5016676187515259
2725,3240330876.0,-0.2214311808347702,0.1111917570233345,10.127121925354004,1.704921841621399,-2.9356472492218018,0.5767428874969482
2726,3240339209.0,-0.2856276929378509,0.1658438891172409,10.091877937316896,1.7442398071289062,-2.9452016353607178,0.4248761534690857
2727,3240347542.0,-0.2700963914394378,0.2461665272712707,10.055018424987791,1.8447246551513672,-3.0425360202789307,0.4640403389930725
2728,3240355875.0,-0.228847399353981,0.2047896534204483,10.064802169799805,1.7031800746917725,-2.963899850845337,0.5131171941757202
2729,3240364208.0,-0.2320964336395263,0.1893985867500305,10.099855422973633,1.664400339126587,-3.038360834121704,0.4534872770309448
2730,3240372541.0,-0.2904187738895416,0.1502392292022705,10.10048484802246,1.7764368057250977,-3.0293188095092773,0.4602237641811371
2731,3240380874.0,-0.253029465675354,0.1645156741142273,10.109698295593262,1.9223612546920776,-3.0169217586517334,0.5633466839790344
2732,3240389207.0,-0.2718597650527954,0.182884395122528,10.054855346679688,1.807942509651184,-3.0769355297088623,0.550770103931427
2733,3240397540.0,-0.2920058965682983,0.2027972191572189,10.093119621276855,1.7070480585098269,-3.048734426498413,0.57594895362854
2734,3240405873.0,-0.2802860140800476,0.2007475346326828,10.112149238586426,1.74544358253479,-3.123809576034546,0.4699315428733825
2735,3240414206.0,-0.276010513305664,0.2092065215110778,10.11820125579834,1.6774635314941406,-3.094123125076294,0.6034074425697327
2736,3240422539.0,-0.246433675289154,0.1671564280986786,10.113706588745115,1.753102421760559,-3.070967435836792,0.516856849193573
2737,3240430872.0,-0.2256716638803482,0.1506911218166351,10.08579158782959,1.825411677360535,-3.118635892868042,0.4093795418739319
2738,3240439205.0,-0.2252667546272277,0.1820764541625976,10.052906036376951,1.8550981283187864,-2.9524247646331787,0.5125536918640137
2739,3240447538.0,-0.2276002913713455,0.2018370479345321,10.097526550292969,1.716525316238403,-2.9690229892730717,0.3702922165393829
2740,3240455871.0,-0.2224399894475937,0.180268108844757,10.066900253295898,1.6772584915161133,-2.902144193649292,0.5207502245903015
2741,3240464204.0,-0.2783488631248474,0.1824737042188644,10.084613800048828,1.6970329284667969,-2.920535087585449,0.3937292397022247
2742,3240472537.0,-0.2688437402248382,0.1713927090167999,10.068052291870115,1.8070460557937624,-2.9392337799072266,0.6011277437210083
2743,3240480870.0,-0.2662957906723022,0.1435841768980026,10.063835144042969,1.826487421989441,-3.014155626296997,0.5619379281997681
2744,3240489203.0,-0.2803187668323517,0.199380025267601,10.063740730285645,1.706817388534546,-3.040973424911499,0.559786319732666
2745,3240497536.0,-0.2708283066749573,0.2065288722515106,10.063478469848633,1.7976455688476562,-3.0616440773010254,0.4791014790534973
2746,3240505869.0,-0.2365114092826843,0.2331172525882721,10.11065673828125,1.680972695350647,-3.0157179832458496,0.428385317325592
2747,3240514202.0,-0.2882787585258484,0.1298776268959045,10.13876247406006,1.6931138038635254,-2.8887479305267334,0.5454936027526855
2748,3240522535.0,-0.2865277230739593,0.1167093738913536,10.09055233001709,1.7393473386764526,-3.0834927558898926,0.601204514503479
2749,3240530868.0,-0.1897941976785659,0.1701056361198425,10.051371574401855,1.8113491535186768,-2.993049144744873,0.4433696269989013
2750,3240539201.0,-0.2663354277610779,0.2089593261480331,10.073174476623535,1.658765196800232,-3.020533323287964,0.4730821251869201
2751,3240547534.0,-0.2855251729488373,0.2437509447336197,10.125029563903809,1.6740312576293943,-2.9266059398651123,0.5089420676231384
2752,3240555867.0,-0.2535548806190491,0.1836898326873779,10.080355644226074,1.631076097488403,-3.041998147964477,0.5376043915748596
2753,3240564200.0,-0.2359862029552459,0.1514383405447006,10.09242820739746,1.67730975151062,-3.054856061935425,0.5717737674713135
2754,3240572533.0,-0.2390274852514267,0.1986451297998428,10.073678016662598,1.892648816108704,-3.0053951740264893,0.5347612500190735
2755,3240580866.0,-0.2091405540704727,0.2319598644971847,10.040644645690918,1.829458713531494,-3.0622847080230717,0.4063314497470855
2756,3240589199.0,-0.2285868823528289,0.2128405123949051,10.119285583496094,1.6768486499786377,-2.9701499938964844,0.4694193303585052
2757,3240597532.0,-0.2758642435073852,0.2034516334533691,10.097651481628418,1.6865822076797483,-2.8945624828338623,0.5010272264480591
2758,3240605865.0,-0.3140619695186615,0.1549908816814422,10.116448402404783,1.6652711629867554,-3.017869234085083,0.5184449553489685
2759,3240614198.0,-0.2485522180795669,0.1263785511255264,10.10588550567627,1.7899867296218872,-3.027935266494751,0.5048437118530273
2760,3240622531.0,-0.2754154205322265,0.1736486703157425,10.078067779541016,1.7814316749572754,-2.9989404678344727,0.5898318886756897
2761,3240630864.0,-0.2671680450439453,0.2112749963998794,10.08465576171875,1.864498496055603,-3.0234017372131348,0.5387825965881348
2762,3240639197.0,-0.2634859979152679,0.2117659151554107,10.106700897216797,1.746288776397705,-2.972019672393799,0.4106089770793915
2763,3240647530.0,-0.2655257284641266,0.2038293927907943,10.11520290374756,1.705383062362671,-3.084159135818481,0.3753894567489624
2764,3240655863.0,-0.237429529428482,0.1796154826879501,10.098957061767578,1.7043328285217283,-3.104240655899048,0.4125300943851471
2765,3240664196.0,-0.2345684915781021,0.1487628370523452,10.08774757385254,1.8511024713516235,-3.004037857055664,0.3774130046367645
2766,3240672529.0,-0.2464989870786667,0.2082086950540542,10.095884323120115,1.7515912055969238,-3.032853841781616,0.5449044704437256
2767,3240680862.0,-0.2598963677883148,0.2320138663053512,10.079597473144531,1.751258134841919,-3.022172689437866,0.5063806176185608
2768,3240689195.0,-0.2222316712141037,0.2205128967761993,10.111599922180176,1.7843260765075684,-3.040256261825561,0.4403727650642395
2769,3240697528.0,-0.2589967250823974,0.1895225197076797,10.092573165893556,1.6870689392089844,-3.1109771728515625,0.3502106368541717
2770,3240705861.0,-0.2509814202785492,0.1392590552568435,10.092461585998535,1.6796661615371704,-3.0517823696136475,0.4980303347110748
2771,3240714194.0,-0.2419856935739517,0.141877681016922,10.08417510986328,1.7465450763702393,-2.973966598510742,0.5150639414787292
2772,3240722527.0,-0.2449369132518768,0.1804478019475937,10.085772514343262,1.779126524925232,-2.993945837020874,0.4831485450267792
2773,3240730860.0,-0.2793968319892883,0.2218631654977798,10.088391304016112,1.82853639125824,-3.007777452468872,0.5018725395202637
2774,3240739193.0,-0.270160973072052,0.2161349952220916,10.1089448928833,1.694138526916504,-3.0143091678619385,0.4403727650642395
2775,3240747526.0,-0.2671426832675934,0.1753497868776321,10.099162101745604,1.7110692262649536,-3.050117254257202,0.5176764726638794
2776,3240755859.0,-0.2330186814069748,0.1690601855516433,10.051494598388672,1.723697304725647,-2.987567901611328,0.5917784571647644
2777,3240764192.0,-0.2478975653648376,0.1634624600410461,10.07997989654541,1.787450909614563,-3.0081100463867188,0.5495150089263916
2778,3240772525.0,-0.2570626735687256,0.1896632760763168,10.085287094116213,1.8127580881118772,-3.042484760284424,0.5117596387863159
2779,3240780858.0,-0.2859566509723663,0.2279868572950363,10.093581199645996,1.6983903646469116,-2.97601580619812,0.4610690474510193
2780,3240789191.0,-0.2318965345621109,0.221029981970787,10.132224082946776,1.6641185283660889,-3.023581027984619,0.4958276152610779
