,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
67,4056748218.0,-0.1658221334218979,0.0768220797181129,10.101741790771484,1.7015153169631958,-3.0515522956848145,0.4818165898323059
68,4056756551.0,-0.1383510380983352,0.0675252676010131,10.08403491973877,1.701310396194458,-3.0313169956207275,0.4739530086517334
69,4056764884.0,-0.1384644955396652,0.066016711294651,10.066981315612791,1.7776920795440674,-3.094712257385254,0.5068417191505432
70,4056773217.0,-0.1392752826213836,0.0637476593255996,10.07390594482422,1.7511557340621948,-3.0023727416992188,0.5300738215446472
71,4056781550.0,-0.1448961347341537,0.0938698574900627,10.100913047790527,1.7188559770584106,-3.084978580474853,0.4633486866950989
72,4056789883.0,-0.154474675655365,0.0592246130108833,10.092034339904783,1.7347114086151123,-2.995892286300659,0.3877354860305786
73,4056798216.0,-0.1426499038934707,0.0384949296712875,10.099315643310549,1.7876816987991333,-2.9998114109039307,0.5111705660820007
74,4056806549.0,-0.1226991415023803,0.0506046637892723,10.103623390197754,1.7731324434280396,-2.995866298675537,0.480074793100357
75,4056814882.0,-0.1249557211995124,0.0719430148601532,10.120622634887695,1.9146515130996704,-3.039308547973633,0.5328657627105713
76,4056823215.0,-0.1368514001369476,0.0735653489828109,10.077824592590332,1.7192915678024292,-2.978986978530884,0.4336874485015869
77,4056831548.0,-0.1478393822908401,0.0841588228940963,10.07652473449707,1.7664474248886108,-2.980600357055664,0.4452906847000122
78,4056839881.0,-0.1713110506534576,0.0796717926859855,10.107242584228516,1.7453410625457764,-3.0364909172058105,0.6388062834739685
79,4056848214.0,-0.1397337615489959,0.0717722177505493,10.094676971435549,1.74500834941864,-3.05762267112732,0.4232367873191833
80,4056856547.0,-0.124700054526329,0.0763741806149482,10.12169075012207,1.7325854301452637,-2.920279026031494,0.4802029132843017
81,4056864880.0,-0.1420212686061859,0.0679937228560447,10.077861785888672,1.7363122701644895,-2.9394772052764893,0.4399757385253906
82,4056873213.0,-0.1441221684217453,0.0761137828230857,10.07007122039795,1.6855318546295166,-2.894895076751709,0.4365305602550506
83,4056881546.0,-0.1446982473134994,0.0773887857794761,10.09032917022705,1.7370423078536987,-3.0497844219207764,0.4197533130645752
84,4056889879.0,-0.1378459632396698,0.0743938535451889,10.098909378051758,1.855021357536316,-2.974939584732056,0.5159091353416443
85,4056898212.0,-0.1541418135166168,0.0824642032384872,10.12841796875,1.8089925050735476,-3.0646917819976807,0.6103231310844421
86,4056906545.0,-0.1666130274534225,0.0561540983617305,10.095364570617676,1.8180090188980105,-2.9635672569274902,0.4711098372936249
87,4056914878.0,-0.1531025916337967,0.043529212474823,10.11725616455078,1.763629913330078,-2.9019906520843506,0.5491307973861694
88,4056923211.0,-0.1470383554697036,0.061372198164463,10.082091331481934,1.7836089134216309,-2.9182300567626958,0.5052793025970459
89,4056931544.0,-0.1619466990232467,0.0789802446961402,10.092426300048828,1.738655924797058,-3.005779266357422,0.4382467865943908
90,4056939877.0,-0.1501274704933166,0.0940727069973945,10.07465362548828,1.7888596057891846,-3.039436101913452,0.3615321218967438
91,4056948210.0,-0.1545653790235519,0.0645652040839195,10.12873649597168,1.6983391046524048,-3.036695718765259,0.4772060513496399
92,4056956543.0,-0.1158265098929405,0.0480700843036174,10.114301681518556,1.7298959493637085,-3.103036642074585,0.4864271283149719
93,4056964876.0,-0.1531691253185272,0.0690158605575561,10.10037326812744,1.808377742767334,-2.959340333938598,0.454255610704422
94,4056973209.0,-0.1467484980821609,0.0788914337754249,10.080585479736328,1.892674446105957,-2.925658226013184,0.5536645650863647
95,4056981542.0,-0.1317231208086013,0.0567735768854618,10.114211082458496,1.738271713256836,-2.993126153945923,0.4239284098148346
96,4056989875.0,-0.1459969729185104,0.1004618629813194,10.083488464355469,1.724209547042847,-2.977859735488892,0.3501594066619873
97,4056998208.0,-0.1477631479501724,0.0731483697891235,10.088862419128418,1.777461290359497,-3.024170160293579,0.4891166388988495
98,4057006541.0,-0.1675549745559692,0.055737417191267,10.13183879852295,1.6973658800125122,-2.913132905960083,0.4275144338607788
99,4057014874.0,-0.1805864572525024,0.0665924549102783,10.08869743347168,1.7864009141921997,-3.1230413913726807,0.5350685715675354
100,4057023207.0,-0.1573942005634308,0.0641179829835891,10.098832130432127,1.7589681148529053,-3.119839668273926,0.4366074800491333
101,4057031540.0,-0.1366531401872635,0.0928900316357612,10.07126235961914,1.844647765159607,-3.096914768218994,0.3854046463966369
102,4057039873.0,-0.1345945447683334,0.0915185660123825,10.084259033203123,1.7645007371902466,-2.974273920059204,0.4933686256408691
103,4057048206.0,-0.1383639723062515,0.0683181956410408,10.114919662475586,1.7484662532806396,-3.0471720695495605,0.5314825773239136
104,4057056539.0,-0.1277516633272171,0.0616392493247985,10.09303092956543,1.6815106868743896,-3.031726598739624,0.4705975949764251
105,4057064872.0,-0.1474728882312774,0.0578282475471496,10.088157653808594,1.7427542209625244,-2.992818593978882,0.4638354182243347
106,4057073205.0,-0.157442107796669,0.0627650991082191,10.105298042297363,1.7856581211090088,-2.9392848014831543,0.5092238783836365
107,4057081538.0,-0.1435232907533645,0.0807767659425735,10.073003768920898,1.7341222763061523,-3.0088021755218506,0.4383748471736908
108,4057089871.0,-0.128793865442276,0.0665258318185806,10.091235160827637,1.6890668869018557,-3.024887800216675,0.5321998000144958
109,4057098204.0,-0.1442292630672454,0.0487554334104061,10.10817813873291,1.7401416301727295,-2.992818593978882,0.4276681244373321
110,4057106537.0,-0.136782556772232,0.0631236433982849,10.098562240600586,1.7132723331451416,-2.973428726196289,0.3624542653560638
111,4057114870.0,-0.1604184657335281,0.0767707377672195,10.097253799438477,1.799284815788269,-3.053627014160156,0.6032280921936035
112,4057123203.0,-0.1689071506261825,0.0760857984423637,10.116249084472656,1.703897476196289,-3.0705578327178955,0.4642195701599121
113,4057131536.0,-0.1621856987476349,0.0983139798045158,10.107651710510254,1.8318917751312256,-3.053755044937134,0.4062289893627167
114,4057139869.0,-0.1450785100460052,0.0661194548010826,10.12318992614746,1.80002760887146,-3.03170108795166,0.3492885231971741
115,4057148202.0,-0.1495839208364486,0.0410354845225811,10.078474044799805,1.7498494386672974,-3.0062918663024902,0.4454187452793121
116,4057156535.0,-0.1321071684360504,0.0805116519331932,10.075538635253906,1.7828149795532229,-3.109645128250122,0.4825338125228882
117,4057164868.0,-0.1322544068098068,0.0751029625535011,10.085068702697754,1.7686500549316406,-3.015768527984619,0.4780768454074859
118,4057173201.0,-0.1603909581899643,0.0826793536543846,10.124656677246094,1.8584791421890257,-3.09724760055542,0.38455930352211
119,4057181534.0,-0.1649647802114486,0.0901664420962333,10.09450912475586,1.730254292488098,-3.094327688217163,0.4198044836521148
120,4057189867.0,-0.1689349561929702,0.0570290684700012,10.065309524536133,1.710429072380066,-3.058134794235229,0.5299969911575317
121,4057198200.0,-0.1441889256238937,0.0564963705837726,10.09687328338623,1.7494139671325684,-3.0293188095092773,0.6668794751167297
122,4057206533.0,-0.1348556131124496,0.0620098933577537,10.074996948242188,1.827998399734497,-3.0010151863098145,0.4880920946598053
123,4057214866.0,-0.154100701212883,0.0662811994552612,10.094581604003906,1.65484619140625,-3.0020909309387207,0.4853513836860657
124,4057223199.0,-0.1487377882003784,0.0513051860034465,10.098687171936035,1.7411789894104004,-2.999772787094116,0.5060604810714722
125,4057231532.0,-0.1606517136096954,0.0638097524642944,10.10574722290039,1.8168305158615112,-3.034108638763428,0.4785380065441131
126,4057239865.0,-0.1577105671167373,0.0657637640833854,10.106605529785156,1.800975322723389,-3.1060593128204346,0.5318668484687805
127,4057248198.0,-0.1248355507850647,0.0910132005810737,10.107254028320312,1.7644751071929932,-2.9905388355255127,0.3669879734516144
128,4057256531.0,-0.1405676752328872,0.0705922394990921,10.079699516296388,1.6754142045974731,-2.994816303253174,0.4540763199329376
129,4057264864.0,-0.1573198288679123,0.0682985559105873,10.061511993408203,1.7294092178344729,-3.1415605545043945,0.4275912642478943
130,4057273197.0,-0.1616268008947372,0.0784466713666915,10.076168060302734,1.828613042831421,-3.03257155418396,0.4639122188091278
131,4057281530.0,-0.1459873616695404,0.0889003053307533,10.103323936462402,1.733353853225708,-2.9576504230499268,0.5180607438087463
132,4057289863.0,-0.1451010406017303,0.0826430916786193,10.089719772338867,1.7431640625,-3.028012752532959,0.4620423913002014
133,4057298196.0,-0.1530045717954635,0.0672427117824554,10.068572998046877,1.7474161386489868,-2.9931774139404297,0.4368892312049866
134,4057306529.0,-0.1443709731101989,0.0550126507878303,10.077003479003906,1.7665497064590454,-3.1637420654296875,0.5927261710166931
135,4057314862.0,-0.1605238914489746,0.0604516044259071,10.107090950012209,1.8659714460372925,-3.1369881629943848,0.545583188533783
136,4057323195.0,-0.1569916009902954,0.0905548185110092,10.0859375,1.798106670379639,-2.9209446907043457,0.4793319702148437
137,4057331528.0,-0.1308927834033966,0.0842498242855072,10.098258018493652,1.730484962463379,-2.9590847492218018,0.4115567505359649
138,4057339861.0,-0.1641478091478347,0.048192448914051,10.100565910339355,1.742267608642578,-3.0203797817230225,0.479844331741333
139,4057348194.0,-0.181837722659111,0.0640976428985595,10.120285987854004,1.8083267211914065,-3.1174063682556152,0.5054585337638855
140,4057356527.0,-0.16067536175251,0.0795340090990066,10.095309257507324,1.7559711933135986,-3.019867181777954,0.6249489188194275
141,4057364860.0,-0.1338790506124496,0.0540842935442924,10.101343154907228,1.8162415027618408,-3.03272557258606,0.5257450342178345
142,4057373193.0,-0.1503709107637405,0.0796803683042526,10.089714050292969,1.7614526748657229,-3.043355703353882,0.5377069115638733
143,4057381526.0,-0.1563595235347747,0.0775655806064605,10.06252670288086,1.7313047647476196,-2.964899063110352,0.4614789485931396
144,4057389859.0,-0.1748822182416916,0.0631100386381149,10.0970458984375,1.68873393535614,-2.914413452148437,0.5920858979225159
145,4057398192.0,-0.13631671667099,0.0857308655977249,10.069704055786133,1.7859396934509275,-2.968894720077514,0.4354804456233978
146,4057406525.0,-0.131103366613388,0.0863543525338172,10.106575965881348,1.7778713703155518,-3.0296006202697754,0.4478777647018432
147,4057414858.0,-0.147182285785675,0.065444029867649,10.086833953857422,1.802256226539612,-2.9019651412963867,0.4284621477127075
148,4057423191.0,-0.1342522948980331,0.0760130211710929,10.12139129638672,1.79686439037323,-2.98396897315979,0.4965319633483886
149,4057431524.0,-0.15301214158535,0.0662022978067398,10.0814847946167,1.7492600679397583,-3.056546688079834,0.406100869178772
150,4057439857.0,-0.1420846283435821,0.0677923336625099,10.088247299194336,1.8006165027618408,-2.8710741996765137,0.3644009232521057
151,4057448190.0,-0.1629783362150192,0.0607989765703678,10.096162796020508,1.847900629043579,-2.990641593933105,0.4401166439056396
152,4057456523.0,-0.154014453291893,0.081501193344593,10.118876457214355,1.8152681589126587,-3.008366346359253,0.4630157649517059
153,4057464856.0,-0.1239222958683967,0.0589350834488868,10.100640296936035,1.7936112880706787,-3.0756165981292725,0.4782177805900574
154,4057473189.0,-0.1376514881849289,0.0684459507465362,10.117822647094728,1.800898551940918,-3.126729965209961,0.4895777106285095
155,4057481522.0,-0.1382951587438583,0.0779340416193008,10.04481315612793,1.7939571142196655,-3.0404868125915527,0.5429065823554993
156,4057489855.0,-0.147291824221611,0.0680284276604652,10.123976707458496,1.8102349042892456,-3.018599033355713,0.4215078949928283
157,4057498188.0,-0.1456248760223388,0.0754456147551536,10.134976387023926,1.7908833026885986,-3.0488622188568115,0.5881412625312805
158,4057506521.0,-0.168892964720726,0.0900477468967437,10.114588737487791,1.7481333017349243,-3.024298429489136,0.4470580816268921
159,4057514854.0,-0.1541165560483932,0.0434719137847423,10.090128898620604,1.7435226440429688,-2.9245312213897705,0.4524626731872558
160,4057523187.0,-0.1578649431467056,0.0731844753026962,10.077190399169922,1.7677664756774902,-3.0496695041656494,0.5189956426620483
161,4057531520.0,-0.1383282244205474,0.0827324986457824,10.07339572906494,1.797530174255371,-2.9786665439605717,0.4326243996620178
162,4057539853.0,-0.1320857405662536,0.0816004499793052,10.102139472961426,1.8300732374191284,-3.0596461296081543,0.4922415912151336
163,4057548186.0,-0.1444945186376571,0.0698720216751098,10.10063648223877,1.7917157411575315,-2.9792046546936035,0.44473996758461
164,4057556519.0,-0.1600125283002853,0.0553628727793693,10.139891624450684,1.6282457113265991,-2.9638490676879883,0.4770139157772064
165,4057564852.0,-0.154001384973526,0.0555962733924388,10.089080810546877,1.760453701019287,-2.9727628231048584,0.4226989448070526
166,4057573185.0,-0.1220168322324752,0.0727110728621482,10.097861289978027,1.881839394569397,-3.0621304512023926,0.5446226596832275
167,4057581518.0,-0.1393352001905441,0.088714025914669,10.11326503753662,1.758250713348389,-2.994304180145264,0.5459290146827698
168,4057589851.0,-0.1532467007637024,0.0621582642197608,10.073922157287598,1.761939287185669,-2.986158847808838,0.5345306992530823
169,4057598184.0,-0.1502985209226608,0.079443983733654,10.102931022644045,1.8233108520507808,-2.99883770942688,0.5014114379882812
170,4057606517.0,-0.1575675159692764,0.0620098449289798,10.102527618408203,1.7731837034225464,-3.069789171218872,0.4604798853397369
171,4057614850.0,-0.1670642346143722,0.0782447084784507,10.092236518859863,1.733789324760437,-3.0273208618164062,0.4298453032970428
172,4057623183.0,-0.1445107907056808,0.0675903037190437,10.106229782104492,1.8402422666549685,-3.017587661743164,0.5380142331123352
173,4057631516.0,-0.1323856264352798,0.0693542212247848,10.091120719909668,1.7542804479599,-2.9784998893737797,0.4899618625640869
174,4057639849.0,-0.1475103050470352,0.046961773186922,10.10109043121338,1.7488248348236084,-3.047069787979126,0.49528968334198
175,4057648182.0,-0.1515078842639923,0.0752859264612197,10.082233428955078,1.8078144788742063,-3.0162558555603027,0.3983398079872131
176,4057656515.0,-0.1279868334531784,0.0792383626103401,10.089094161987305,1.823131799697876,-2.997275352478028,0.3617114424705505
177,4057664848.0,-0.1646256744861602,0.0718801617622375,10.108415603637695,1.8609638214111328,-2.9920499324798584,0.561604917049408
178,4057673181.0,-0.1561422795057296,0.0695713385939598,10.099716186523438,1.6989537477493286,-3.0081613063812256,0.3722644746303558
179,4057681514.0,-0.1392804086208343,0.0524592027068138,10.098605155944824,1.6581758260726929,-3.0038070678710938,0.5178301930427551
180,4057689847.0,-0.1361657232046127,0.0614388734102249,10.08168125152588,1.7333282232284546,-3.085721492767334,0.3890674710273742
181,4057698180.0,-0.130019336938858,0.0756671130657196,10.08154296875,1.7168580293655396,-2.9614920616149902,0.4791270494461059
182,4057706513.0,-0.1413376033306121,0.0838359072804451,10.101930618286133,1.7173832654953003,-2.9691638946533203,0.4587509930133819
183,4057714846.0,-0.1586035043001175,0.0452295392751693,10.0563325881958,1.664246678352356,-2.9888484477996826,0.3996205627918243
184,4057723179.0,-0.1664861142635345,0.0603262558579444,10.103852272033691,1.8357594013214111,-2.900914430618286,0.5373738408088684
185,4057731512.0,-0.1496099382638931,0.0647776275873184,10.111581802368164,1.7409100532531738,-3.069277048110962,0.6037660241127014
186,4057739845.0,-0.1373139768838882,0.077713169157505,10.10154914855957,1.782840371131897,-3.027141571044922,0.4880920350551605
187,4057748178.0,-0.1400477737188339,0.068155862390995,10.091544151306152,1.717498540878296,-2.9987869262695312,0.5031276941299438
188,4057756511.0,-0.135802537202835,0.0717400312423706,10.064507484436035,1.7110438346862793,-2.859650135040283,0.5609901547431946
189,4057764844.0,-0.173223614692688,0.0708647817373275,10.107573509216309,1.823644042015076,-2.967358112335205,0.5163701772689819
190,4057773177.0,-0.1572575122117996,0.0712785348296165,10.114142417907717,1.7809706926345823,-2.888927459716797,0.5080199837684631
191,4057781510.0,-0.1620065569877624,0.0653245151042938,10.103939056396484,1.7458279132843018,-3.0079822540283203,0.4841731190681457
192,4057789843.0,-0.1694003790616989,0.0516886934638023,10.122230529785156,1.7995409965515137,-3.037515640258789,0.4649112522602081
193,4057798176.0,-0.1439278423786163,0.0599053613841533,10.096282958984377,1.7447521686553955,-3.0377204418182373,0.4859149158000946
194,4057806509.0,-0.14474818110466,0.074491836130619,10.080573081970217,1.7842236757278442,-2.957803964614868,0.4659613668918609
195,4057814842.0,-0.1505875587463379,0.0666127800941467,10.105867385864258,1.7728509902954102,-2.931933641433716,0.5145516395568848
196,4057823175.0,-0.1573367267847061,0.0586224235594272,10.09068202972412,1.884144902229309,-2.9337522983551025,0.5481574535369873
197,4057831508.0,-0.1390691548585891,0.090643472969532,10.078073501586914,1.6873250007629397,-2.9447665214538574,0.4028223156929016
198,4057839841.0,-0.1433942764997482,0.0472673550248146,10.09115505218506,1.6878117322921753,-2.8872625827789307,0.515038251876831
199,4057848174.0,-0.1530008167028427,0.080012060701847,10.086318016052246,1.6697025299072266,-3.048529624938965,0.5138600468635559
200,4057856507.0,-0.1307136565446853,0.0630862414836883,10.090934753417969,1.7928425073623655,-3.1465420722961426,0.4935863018035888
201,4057864840.0,-0.137725755572319,0.0668561235070228,10.095135688781738,1.7820465564727783,-3.0988614559173584,0.5056890249252319
202,4057873173.0,-0.1620936840772628,0.0863986611366272,10.104772567749023,1.8314306735992432,-3.0755269527435303,0.4144511222839355
203,4057881506.0,-0.1548498719930648,0.0688436552882194,10.094351768493652,1.746340274810791,-3.065819025039673,0.4127093851566314
204,4057889839.0,-0.1622727066278457,0.0737987756729126,10.075944900512695,1.8428289890289309,-3.0330071449279785,0.646823525428772
205,4057898172.0,-0.14947210252285,0.0921308025717735,10.090127944946287,1.7557919025421145,-3.0739645957946777,0.5168056488037109
206,4057906505.0,-0.1323893368244171,0.0592945702373981,10.097037315368652,1.730471968650818,-3.2034316062927246,0.5151278972625732
207,4057914838.0,-0.1483137458562851,0.060077603906393,10.09140396118164,1.8203908205032349,-2.991051197052002,0.4854538440704345
208,4057923171.0,-0.1631408780813217,0.0822599455714225,10.084681510925291,1.749490737915039,-2.979781150817871,0.4389639794826507
209,4057931504.0,-0.1481037735939026,0.0935425087809562,10.101537704467772,1.665117621421814,-3.034928321838379,0.5496430993080139
210,4057939837.0,-0.1776350736618042,0.0577863976359367,10.092806816101074,1.762630820274353,-2.9729933738708496,0.5168825387954712
211,4057948170.0,-0.1544334441423416,0.0706664025783538,10.101646423339844,1.7864776849746704,-3.0869765281677246,0.4648599624633789
212,4057956503.0,-0.145029529929161,0.0595519691705703,10.061325073242188,1.7918823957443235,-2.9438443183898926,0.4509514570236206
213,4057964836.0,-0.1394514441490173,0.0596708469092845,10.084793090820312,1.7991307973861694,-3.0327765941619877,0.5236701965332031
214,4057973169.0,-0.1247088387608528,0.0746857374906539,10.103599548339844,1.826897144317627,-3.0348260402679443,0.5349661707878113
215,4057981502.0,-0.1455196589231491,0.0928340852260589,10.106542587280272,1.705383062362671,-2.921738862991333,0.4131448268890381
216,4057989835.0,-0.1629350185394287,0.0648447945713996,10.086185455322266,1.764218807220459,-2.9952261447906494,0.4545630216598511
217,4057998168.0,-0.1491929590702057,0.072769746184349,10.086831092834473,1.7998483180999756,-3.0560858249664307,0.5245668292045593
218,4058006501.0,-0.1463485211133957,0.0606423243880271,10.065682411193848,1.782174587249756,-3.045046091079712,0.4527188241481781
219,4058014834.0,-0.1409651637077331,0.0534034259617328,10.090566635131836,1.6883751153945925,-3.0396668910980225,0.483814537525177
