,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5978,2152574388.0,-0.5848554372787476,-0.2720299959182739,10.074094772338867,-0.523788332939148,-2.141079902648926,77.80976867675781
5979,2152582721.0,-0.7854021191596985,-0.2436790019273758,10.190403938293455,-0.2926314175128937,-2.213299512863159,77.4630355834961
5980,2152591054.0,-0.8750607967376709,-0.0376720838248729,10.16440486907959,-0.1700025498867035,-2.5988593101501465,77.0978012084961
5981,2152599387.0,-0.7093749642372131,0.1016417071223259,10.111547470092772,-0.4100347757339477,-2.9028759002685547,77.04828643798828
5982,2152607720.0,-0.4157545864582062,-0.0809512734413147,9.977638244628906,-0.641665518283844,-2.798574686050415,76.8753433227539
5983,2152616053.0,-0.3073955774307251,-0.2133276462554931,10.068603515625,-0.6395394802093506,-2.287900924682617,76.47673034667969
5984,2152624386.0,-0.6887689828872681,-0.0326185785233974,10.130899429321287,-0.3393647372722626,-2.2357499599456787,76.43287658691406
5985,2152632719.0,-0.8220465779304504,0.2348900586366653,10.184286117553713,-0.0257680546492338,-2.330369710922241,77.1414794921875
5986,2152641052.0,-0.9951035380363464,0.4439595341682434,10.121334075927734,0.0344641357660293,-2.53495192527771,78.27201843261719
5987,2152649385.0,-0.8955264091491699,0.6828792095184326,10.013361930847168,-0.4061671793460846,-2.6885874271392822,79.3121337890625
5988,2152657718.0,-0.6200336217880249,0.3879581987857818,9.995685577392578,-1.3535150289535522,-2.545070171356201,79.8756103515625
5989,2152666051.0,-0.3912532925605774,-0.3232635259628296,10.045716285705566,-1.5875279903411863,-2.2731735706329346,79.58683013916016
5990,2152674384.0,-0.5224974751472473,-0.5183908939361572,10.134909629821776,-1.1295939683914185,-2.1652088165283203,79.02556610107422
5991,2152682717.0,-0.6524665355682373,-0.5406274795532227,10.20447826385498,-0.3030436336994171,-2.283111333847046,78.36451721191406
5992,2152691050.0,-0.82197505235672,-0.249383807182312,10.22214126586914,0.2219613343477249,-2.4064700603485107,78.23200988769531
5993,2152699383.0,-0.841674268245697,0.2280798405408859,10.02989673614502,0.1874844133853912,-2.773473262786865,78.04436492919922
5994,2152707716.0,-0.6179502010345459,0.4183406829833984,9.982030868530272,-0.5801143050193787,-2.8436052799224854,78.2015151977539
5995,2152716049.0,-0.4538404643535614,0.0693499073386192,9.951672554016112,-1.077596664428711,-2.6193511486053467,77.8452377319336
5996,2152724382.0,-0.3399496972560882,-0.2572619915008545,9.99085807800293,-1.178799033164978,-2.2228150367736816,77.89424133300781
5997,2152732715.0,-0.5606958866119385,-0.4677869379520416,10.200724601745604,-0.8480148315429688,-2.097304344177246,76.95484924316406
5998,2152741048.0,-0.8602162599563599,-0.2430346757173538,10.26398468017578,0.0151765150949358,-2.3398728370666504,77.19715881347656
5999,2152749381.0,-1.0475016832351685,0.3592321872711181,10.169042587280272,0.2022126764059066,-2.7152259349823,77.50093078613281
6000,2152757714.0,-0.6733187437057495,0.3687404692173004,10.004331588745115,-0.265416145324707,-2.9288244247436523,77.93511962890625
6001,2152766047.0,-0.6319679021835327,0.4791858792304992,9.97403335571289,-0.7876163125038147,-2.716531991958618,78.26021575927734
6002,2152774380.0,-0.449716717004776,0.2095334082841873,9.92163372039795,-1.3728281259536743,-2.511540651321411,78.43417358398438
6003,2152782713.0,-0.3733116090297699,-0.3600958883762359,10.091090202331545,-1.262173771858215,-2.067899227142334,78.4320297241211
6004,2152791046.0,-0.6991678476333618,-0.3521497547626495,10.18931484222412,-0.6074448227882385,-2.062392234802246,78.10862731933594
6005,2152799379.0,-0.9690162539482116,-0.0110629685223102,10.239035606384276,-0.1096551343798637,-2.321866273880005,78.21887969970703
6006,2152807712.0,-0.9101104140281676,-0.0793518498539924,10.239706039428713,-0.059502188116312,-2.74895977973938,78.02027893066406
6007,2152816045.0,-0.771456241607666,0.3405933678150177,10.098763465881348,-0.0183911193162202,-3.051337718963623,78.57646942138672
6008,2152824378.0,-0.6327202916145325,0.5765619277954102,9.832584381103516,-0.6453285217285156,-2.978798151016236,78.73724365234375
6009,2152832711.0,-0.1753489077091217,0.0202630832791328,9.85622215270996,-1.1701414585113523,-2.4282941818237305,79.17113494873047
6010,2152841044.0,-0.4548830091953277,-0.1067304834723472,10.066099166870115,-1.053032636642456,-1.824512004852295,78.71793365478516
6011,2152849377.0,-0.8696600198745728,0.0070757302455604,10.177485466003418,-1.025599479675293,-1.8954637050628664,78.76795959472656
6012,2152857710.0,-1.0063248872756958,-0.2345077693462371,10.296936988830566,-0.760465145111084,-2.28572416305542,78.57874298095703
6013,2152866043.0,-0.7699862122535706,-0.3091483414173126,10.181943893432615,-0.3145957291126251,-2.9088706970214844,78.4217300415039
6014,2152874376.0,-0.6713904142379761,0.0028700183611363,10.096203804016112,-0.3024032711982727,-2.914915084838867,77.81857299804688
6015,2152882709.0,-0.408679187297821,-0.0239425860345363,10.008206367492676,-0.3342932164669037,-2.8682210445404053,77.6803970336914
6016,2152891042.0,-0.3260743916034698,0.0653761103749275,9.90501880645752,-0.474083662033081,-2.506123304367065,77.9856185913086
6017,2152899375.0,-0.510729968547821,0.0957799553871154,10.051377296447754,-0.3553738296031952,-2.0496623516082764,77.547119140625
6018,2152907708.0,-0.8757799863815308,0.3279968798160553,10.081379890441896,-0.4667963683605194,-2.043950080871582,78.56582641601562
6019,2152916041.0,-0.933474063873291,0.1765874475240707,10.152210235595703,-0.8422261476516724,-2.382187604904175,78.28528594970703
6020,2152924374.0,-0.7366237640380859,-0.1926908493041992,10.266444206237791,-0.7976059913635254,-2.554162740707397,78.619384765625
6021,2152932707.0,-0.8604960441589355,0.2950616180896759,10.10340690612793,-0.3722537457942962,-2.9894535541534424,78.80084228515625
6022,2152941040.0,-0.5193355083465576,0.2782838046550751,9.91289520263672,-0.5906675457954407,-2.8816943168640137,79.71160125732422
6023,2152949373.0,-0.3333718180656433,0.00679875863716,9.95025634765625,-0.6336740851402283,-2.118488311767578,79.86293029785156
6024,2152957706.0,-0.6047571301460266,0.1703210920095443,10.042034149169922,-0.7897169589996338,-1.9199002981185915,79.51773834228516
6025,2152966039.0,-0.9208272099494934,0.0391075946390628,10.178715705871582,-1.1695269346237185,-2.154502391815185,79.401611328125
6026,2152974372.0,-0.7060637474060059,-0.4893969893455505,10.248156547546388,-1.0355892181396484,-2.642865896224976,78.88530731201172
6027,2152982705.0,-0.5974330902099609,-0.4382440745830536,10.18542194366455,-0.4775799512863159,-2.7100517749786377,78.0828628540039
6028,2152991038.0,-0.5970635414123535,-0.1829750090837478,10.07154941558838,-0.1743057966232299,-2.89416766166687,77.33745574951172
6029,2152999371.0,-0.3570106923580169,-0.1344670206308365,10.071524620056152,-0.1946179568767547,-2.77754545211792,76.91171264648438
6030,2153007704.0,-0.4680185616016388,0.0844973027706146,10.031947135925291,-0.2424655854701995,-2.3782427310943604,76.45997619628906
6031,2153016037.0,-0.7969111800193787,0.6411154866218567,10.033658981323242,-0.3741490840911865,-2.416869640350342,77.28174591064453
6032,2153024370.0,-0.8079086542129517,0.3998902142047882,10.039819717407228,-0.7915865182876587,-2.3620293140411377,78.20954895019531
6033,2153032703.0,-0.6787556409835815,0.0575504191219806,10.12124252319336,-0.7002203464508057,-2.345611095428467,79.23332977294922
6034,2153041036.0,-0.8262414336204529,0.1132218539714813,10.123701095581056,-0.7672017812728882,-2.3419737815856934,78.86444854736328
6035,2153049369.0,-0.667723536491394,-0.2777935564517975,10.200201034545898,-0.7873090505599976,-2.607184648513794,78.75957489013672
6036,2153057702.0,-0.5295704007148743,-0.3362480700016022,10.10122013092041,-0.4695370495319366,-2.646937847137451,78.0379867553711
6037,2153066035.0,-0.44318488240242,-0.1272228360176086,10.086899757385254,-0.1106540784239769,-2.740558624267578,77.32008361816406
6038,2153074368.0,-0.6328297853469849,0.2033833116292953,10.034621238708496,-0.2021229714155197,-2.4922780990600586,77.39197540283203
6039,2153082701.0,-0.55674809217453,0.2158786207437515,9.99120807647705,-0.4698956310749054,-2.302040100097656,77.41864776611328
6040,2153091034.0,-0.6160266399383545,0.124906301498413,10.098577499389648,-0.6118376851081848,-2.2579965591430664,77.63577270507812
6041,2153099367.0,-0.7513554096221924,0.1672538667917251,10.09782600402832,-0.6650258898735046,-2.468636035919189,77.47708129882812
6042,2153107700.0,-0.7356945276260376,0.0782434418797493,10.12248420715332,-0.682033896446228,-2.5302131175994877,78.04052734375
6043,2153116033.0,-0.5362623333930969,-0.1955935209989547,10.072466850280762,-0.5812925696372986,-2.502652168273926,77.84090423583984
6044,2153124366.0,-0.6316478252410889,0.0448479652404785,10.115731239318848,-0.2591022253036499,-2.509120225906372,77.94221496582031
6045,2153132699.0,-0.8215567469596863,0.448452353477478,10.04636573791504,-0.2922471761703491,-2.647130012512207,78.17411804199219
6046,2153141032.0,-0.6334143877029419,0.2901771068572998,10.08745574951172,-0.5379146337509155,-2.580737590789795,78.94375610351562
6047,2153149365.0,-0.6282495856285095,0.2079793661832809,10.07125759124756,-0.6680741310119629,-2.372531652450561,79.26848602294922
6048,2153157698.0,-0.7213423252105713,0.1666154563426971,10.037541389465332,-0.859541654586792,-2.3534491062164307,79.62804412841797
6049,2153166031.0,-0.5837932825088501,-0.2278380692005157,10.143166542053224,-0.9451960325241088,-2.343100547790528,79.07473754882812
6050,2153174364.0,-0.5314503908157349,-0.4466392695903778,10.178508758544922,-0.6051394939422607,-2.323249101638794,78.44528198242188
6051,2153182697.0,-0.6526683568954468,-0.0855658128857612,10.128863334655762,-0.2688996791839599,-2.6075685024261475,77.82333374023438
6052,2153191030.0,-0.5378555059432983,-0.0628222376108169,10.121492385864258,-0.2357546538114547,-2.7136118412017822,77.28118133544922
6053,2153199363.0,-0.5639975666999817,0.1921347677707672,10.072415351867676,-0.2677214443683624,-2.573988437652588,77.65925598144531
6054,2153207696.0,-0.618445873260498,0.4416326284408569,9.929781913757324,-0.4848416149616241,-2.424131393432617,77.62345886230469
6055,2153216029.0,-0.6045145392417908,0.1829183399677276,10.06948184967041,-0.7605036497116089,-2.266910552978516,78.30815887451172
6056,2153224362.0,-0.7885003089904785,0.0738382637500763,10.089241981506348,-0.8157792687416077,-2.294599294662476,78.42428588867188
6057,2153232695.0,-0.6540607213973999,0.0234925337135791,10.180947303771973,-0.8258969783782959,-2.448183298110962,78.35067749023438
6058,2153241028.0,-0.7728657722473145,-0.0078793400898575,10.174707412719728,-0.4263640642166137,-2.699870586395264,78.5717544555664
6059,2153249361.0,-0.5983648300170898,0.0360665395855903,10.040521621704102,-0.3193472325801849,-2.6617820262908936,78.68647003173828
6060,2153257694.0,-0.5055769681930542,0.0474665500223636,10.043922424316406,-0.3555658757686615,-2.533632516860962,78.27302551269531
6061,2153266027.0,-0.538703203201294,0.082180269062519,10.039382934570312,-0.5603912472724915,-2.4004509449005127,78.20748138427734
6062,2153274360.0,-0.6709533929824829,0.2290527522563934,10.022568702697754,-0.6398726105690002,-2.3976588249206543,78.14344024658203
6063,2153282693.0,-0.5087185502052307,-0.1318924874067306,10.166447639465332,-0.7963892817497253,-2.280946969985962,78.06021118164062
6064,2153291026.0,-0.6891236901283264,-0.1526359319686889,10.20372200012207,-0.4415277540683746,-2.4501044750213623,77.93170166015625
6065,2153299359.0,-0.7356945276260376,0.1080416366457939,10.115713119506836,-0.4358925521373749,-2.557018518447876,77.8115234375
6066,2153307692.0,-0.6363255977630615,0.1487859338521957,10.096840858459473,-0.42714524269104,-2.703033447265625,78.12049102783203
6067,2153316025.0,-0.5504540801048279,0.1968192607164383,10.05279541015625,-0.3886084854602813,-2.6533801555633545,78.15576171875
6068,2153324358.0,-0.7055419683456421,0.4560902714729309,9.975837707519531,-0.5176280736923218,-2.52016019821167,78.96261596679688
6069,2153332691.0,-0.5432082414627075,0.2861052453517914,10.042314529418944,-0.7906773686408997,-2.335224151611328,79.0993881225586
6070,2153341024.0,-0.4904155731201172,-0.2003891468048095,10.044178009033203,-0.8788677453994751,-2.128746747970581,79.28247833251953
6071,2153349357.0,-0.7667152881622314,-0.0705553144216537,10.254680633544922,-0.7460058927536011,-2.369214534759521,78.50605773925781
6072,2153357690.0,-0.6832888722419739,-0.0917168706655502,10.15291690826416,-0.6885271072387695,-2.6551475524902344,78.4373550415039
6073,2153366023.0,-0.6047332882881165,-0.160359188914299,10.117815017700195,-0.561044454574585,-2.8203604221343994,77.916259765625
6074,2153374356.0,-0.3526031672954559,-0.2122138738632202,10.075233459472656,-0.3641722798347473,-2.609553575515747,77.3803939819336
6075,2153382689.0,-0.4790855050086975,0.0981792286038398,10.020781517028809,-0.4197939038276672,-2.554802656173706,76.89472961425781
6076,2153391022.0,-0.5176311731338501,0.1038910076022148,10.034974098205566,-0.5040779709815979,-2.392752885818481,76.70342254638672
6077,2153399355.0,-0.6794757843017578,0.2938708364963531,10.12402057647705,-0.4645934700965881,-2.416536808013916,77.34368133544922
6078,2153407688.0,-0.9216322898864746,0.6190906763076782,10.069742202758787,-0.4720600843429565,-2.3316378593444824,78.27977752685547
6079,2153416021.0,-0.7379217147827148,0.4721598327159881,10.052361488342283,-0.5898094773292542,-2.407175064086914,79.83094787597656
6080,2153424354.0,-0.5429174304008484,0.1398670971393585,10.069104194641112,-0.6432410478591919,-2.153465032577514,80.0311050415039
6081,2153432687.0,-0.5703558325767517,-0.0844679698348045,10.06691074371338,-0.7187907695770264,-2.176325798034668,79.83850860595703
6082,2153441020.0,-0.7492274045944214,-0.0554038062691688,10.115815162658691,-0.8307766914367676,-2.403550386428833,79.15808868408203
6083,2153449353.0,-0.4542665183544159,-0.3027172386646271,10.115153312683104,-0.6383101344108582,-2.6607956886291504,78.64080810546875
6084,2153457686.0,-0.5028068423271179,-0.2485086917877197,10.102384567260742,-0.4898621439933777,-2.6632416248321533,77.93450164794922
6085,2153466019.0,-0.5244414806365967,-0.045522816479206,10.050593376159668,-0.338135302066803,-2.5443265438079834,77.36599731445312
6086,2153474352.0,-0.5382357239723206,0.0584243647754192,10.081117630004885,-0.6010923981666565,-2.545274257659912,77.03775787353516
6087,2153482685.0,-0.4783291220664978,0.1183328256011009,10.068233489990234,-0.5510417819023132,-2.491791009902954,76.79287719726562
6088,2153491018.0,-0.6373262405395508,0.2503414750099182,10.058725357055664,-0.6468011736869812,-2.48291563987732,77.20067596435547
6089,2153499351.0,-0.5976317524909973,0.1826208233833313,10.135485649108888,-0.752562940120697,-2.3876302242279053,77.38130950927734
6090,2153507684.0,-0.6193185448646545,-0.022751796990633,10.13759994506836,-0.5591873526573181,-2.339667797088623,77.97936248779297
6091,2153516017.0,-0.7575620412826538,0.2158199548721313,10.151158332824709,-0.3117525279521942,-2.5372314453125,77.79402923583984
6092,2153524350.0,-0.807666540145874,0.524601936340332,10.029970169067385,-0.2497785836458206,-2.5702872276306152,79.13363647460938
6093,2153532683.0,-0.6746799945831299,0.4862102270126343,10.064071655273438,-0.6012590527534485,-2.626818418502808,79.64491271972656
6094,2153541016.0,-0.4623332917690277,0.1101161986589431,10.026803016662598,-0.7477222084999084,-2.337350845336914,80.1695327758789
6095,2153549349.0,-0.611663818359375,0.0880082100629806,10.053828239440918,-0.8102724552154541,-2.304999589920044,80.0057601928711
6096,2153557682.0,-0.5004895925521851,-0.3411432802677154,10.138221740722656,-0.8775613903999329,-2.241552352905273,79.4478988647461
6097,2153566015.0,-0.6388510465621948,-0.3606396019458771,10.167096138000488,-0.5015422105789185,-2.4849915504455566,78.65493774414062
6098,2153574348.0,-0.585299551486969,-0.1349321603775024,10.164671897888184,-0.305413007736206,-2.6504600048065186,77.80703735351562
6099,2153582681.0,-0.5859164595603943,0.1191193908452987,10.09486198425293,-0.3230868279933929,-2.8612658977508545,77.74304962158203
6100,2153591014.0,-0.4600690603256225,0.2701865136623382,10.029644966125488,-0.5035658478736877,-2.6853981018066406,77.794189453125
6101,2153599347.0,-0.4954872131347656,0.3377834558486938,9.969271659851074,-0.6353517174720764,-2.414090156555176,78.46186828613281
6102,2153607680.0,-0.4727080166339874,0.1411911696195602,10.09644889831543,-0.67619389295578,-2.1833949089050293,78.31867980957031
6103,2153616013.0,-0.6104598045349121,-0.1538142710924148,10.088581085205078,-0.6488889455795288,-2.1601879596710205,78.6649169921875
6104,2153624346.0,-0.6189163327217102,-0.253801017999649,10.233935356140137,-0.5082147717475891,-2.3468143939971924,77.45001220703125
6105,2153632679.0,-0.6689220666885376,-0.1700870245695114,10.160726547241213,-0.2770578265190124,-2.6977181434631348,77.04732513427734
6106,2153641012.0,-0.6410195231437683,0.2860392928123474,10.128820419311523,-0.4597906768321991,-3.026606559753418,76.57935333251953
6107,2153649345.0,-0.5074924826622009,0.4071151912212372,9.949071884155272,-0.614680826663971,-2.8676440715789795,77.415283203125
6108,2153657678.0,-0.478120893239975,0.4712121486663818,9.982874870300291,-0.7212110757827759,-2.4505648612976074,78.25902557373047
6109,2153666011.0,-0.5262940526008606,0.1841408163309097,10.042993545532228,-0.6463660001754761,-2.0278773307800293,79.15288543701172
6110,2153674344.0,-0.6955064535140991,0.0499606877565383,10.13272762298584,-0.4198068380355835,-1.9962950944900515,79.64459991455078
6111,2153682677.0,-0.7218286395072937,-0.1764493435621261,10.220100402832031,-0.3659653961658478,-2.357278347015381,79.04893493652344
6112,2153691010.0,-0.7805868983268738,-0.0682237520813942,10.20750617980957,-0.4002886414527893,-2.6329143047332764,78.819091796875
6113,2153699343.0,-0.5242013335227966,0.0208217836916446,10.059481620788574,-0.6115174293518066,-3.0034894943237305,77.73949432373047
6114,2153707676.0,-0.2907536625862121,-0.0144423227757215,10.031246185302734,-0.755239725112915,-2.993833303451538,77.42003631591797
6115,2153716009.0,-0.4069442451000213,0.188518539071083,9.981776237487791,-0.6426261067390442,-2.49574875831604,77.20503997802734
6116,2153724342.0,-0.4512636959552765,0.1996912062168121,9.994513511657717,-0.8112967610359192,-2.14006781578064,77.7683334350586
6117,2153732675.0,-0.529271125793457,-0.0726586803793907,10.19212818145752,-0.6737220287322998,-2.0682966709136963,77.75080871582031
6118,2153741008.0,-0.7984824180603027,0.0645568147301673,10.16037940979004,-0.3657859861850738,-2.2131712436676025,77.98479461669922
6119,2153749341.0,-0.8241164088249207,0.3514764904975891,10.18839168548584,-0.4378392398357391,-2.5963621139526367,78.0669174194336
6120,2153757674.0,-0.5230793952941895,-0.0528333969414234,10.085219383239746,-0.6185230016708374,-2.7651350498199463,78.41992950439453
6121,2153766007.0,-0.3638543784618377,-0.0848139747977256,10.070408821105955,-0.3087427914142608,-2.780837059020996,77.966552734375
6122,2153774340.0,-0.464433491230011,0.2583906948566437,9.934127807617188,-0.5202919840812683,-2.46024751663208,77.93272399902344
6123,2153782673.0,-0.5091276168823242,0.3085097074508667,10.020973205566406,-0.7484392523765564,-2.338707685470581,77.92488861083984
6124,2153791006.0,-0.5738422870635986,0.0435650534927845,10.14924430847168,-0.7950829863548279,-2.053978204727173,78.45530700683594
6125,2153799339.0,-0.8802338242530823,0.2701503336429596,10.148077011108398,-0.5776554942131042,-2.431470394134521,79.02732849121094
6126,2153807672.0,-0.6451988220214844,0.0127616738900542,10.164599418640137,-0.6507843136787415,-2.6018569469451904,78.740234375
6127,2153816005.0,-0.4973843097686767,-0.2675065994262695,10.079368591308594,-0.3650816679000854,-2.7098727226257324,79.00980377197266
6128,2153824338.0,-0.4765504598617553,0.0278757847845554,10.066770553588867,-0.342861145734787,-2.7579376697540283,78.03805541992188
6129,2153832671.0,-0.4674956500530243,0.1772030293941497,9.989535331726074,-0.5537442564964294,-2.641520500183105,78.13617706298828
6130,2153841004.0,-0.4218814969062805,0.1086943298578262,10.083638191223145,-0.6513350605964661,-2.4960310459136963,77.97190856933594
6131,2153849337.0,-0.5233283042907715,0.0772734060883522,10.0381441116333,-0.6740294098854065,-2.3859658241271973,77.99525451660156
6132,2153857670.0,-0.7291454672813416,0.3173243403434753,10.10289192199707,-0.6958401203155518,-2.407572031021118,78.37567901611328
6133,2153866003.0,-0.5658166408538818,0.1021453887224197,10.14413833618164,-0.7049588561058044,-2.406522274017334,78.55936431884766
6134,2153874336.0,-0.4812389612197876,-0.1839261353015899,10.131990432739258,-0.499172955751419,-2.5123860836029053,78.5581283569336
6135,2153882669.0,-0.4291427135467529,-0.3094680607318878,10.137828826904297,-0.2735358774662018,-2.5673794746398926,77.7238540649414
6136,2153891002.0,-0.4783127605915069,0.0360149703919887,10.065513610839844,-0.3570130169391632,-2.5589778423309326,77.0438003540039
6137,2153899335.0,-0.4281263947486877,0.1652010530233383,10.058164596557615,-0.6885654926300049,-2.5093371868133545,76.48700714111328
6138,2153907668.0,-0.6686478853225708,0.4632915258407593,10.01337718963623,-1.01010262966156,-2.4927902221679688,77.07728576660156
6139,2153916001.0,-0.7048256993293762,0.5008899569511414,10.119516372680664,-1.0272771120071411,-2.397979021072388,78.01592254638672
6140,2153924334.0,-0.6898167133331299,0.1262911707162857,10.131587028503418,-0.7322254180908203,-2.381714344024658,79.44178771972656
6141,2153932667.0,-0.5096896886825562,-0.1327811330556869,10.157410621643066,-0.199676901102066,-2.5759994983673096,79.6107177734375
6142,2153941000.0,-0.5542861223220825,0.0720528587698936,10.016425132751465,0.0477964282035827,-2.479996681213379,79.90978240966797
6143,2153949333.0,-0.4986930191516876,0.1920081377029419,10.046465873718262,-0.3376615345478058,-2.528510332107544,79.19325256347656
6144,2153957666.0,-0.445714384317398,-0.0378061383962631,10.038392066955566,-0.6983503699302673,-2.4631807804107666,78.75041198730469
6145,2153965999.0,-0.4644875228404999,0.0670618191361427,10.067218780517578,-0.9916860461235046,-2.4252967834472656,78.10813903808594
6146,2153974332.0,-0.4925540685653686,-0.0986774563789367,10.05925464630127,-0.9465022087097168,-2.510899782180786,77.77771759033203
6147,2153982665.0,-0.5136657357215881,-0.1280546337366104,10.14272117614746,-0.7194179892539978,-2.354101181030273,77.77413177490234
6148,2153990998.0,-0.4971747100353241,-0.1126613914966583,10.077109336853027,-0.2686691582202911,-2.341947555541992,77.60602569580078
6149,2153999331.0,-0.4930890500545501,0.0370997972786426,10.09560775756836,-0.1656993478536605,-2.5231947898864746,77.7177734375
6150,2154007664.0,-0.4807013273239136,0.1178105473518371,10.041427612304688,-0.4816013276576996,-2.4148969650268555,77.2171859741211
6151,2154015997.0,-0.4703030884265899,0.0990909412503242,10.01073169708252,-0.8015503883361816,-2.498732328414917,76.69931030273438
6152,2154024330.0,-0.5830650329589844,0.14436836540699,10.094423294067385,-0.8953757882118225,-2.466099739074707,76.40528869628906
6153,2154032663.0,-0.6773431301116943,0.3021266758441925,10.142191886901855,-0.873449981212616,-2.597835063934326,77.25437927246094
6154,2154040996.0,-0.7444788813591003,0.4067969620227813,10.15714168548584,-0.725360631942749,-2.704378366470337,78.19684600830078
6155,2154049329.0,-0.4918799996376037,-0.0472909435629844,10.069453239440918,-0.3704607188701629,-2.690738677978516,79.29763793945312
6156,2154057662.0,-0.2617718279361725,0.0711875781416893,10.04242992401123,0.082772858440876,-2.3832638263702397,79.5461654663086
6157,2154065995.0,-0.3723611533641815,0.2318954765796661,9.95730209350586,-0.0421484559774398,-2.0682199001312256,79.69281005859375
6158,2154074328.0,-0.6940699219703674,0.2459023892879486,10.05556297302246,-0.6333282589912415,-2.248903751373291,79.12541961669922
6159,2154082661.0,-0.6549512147903442,0.0623008720576763,10.172181129455566,-1.0166088342666626,-2.453268051147461,78.70464324951172
6160,2154090994.0,-0.7894163131713867,0.010000224225223,10.190898895263672,-0.9981666207313538,-2.856796741485596,78.77848052978516
6161,2154099327.0,-0.5013664960861206,-0.2385036349296569,10.166936874389648,-0.6437661051750183,-3.055794715881348,78.71705627441406
6162,2154107660.0,-0.3013666272163391,-0.0229726023972034,10.038237571716309,-0.1312224566936493,-2.694196939468384,79.22482299804688
6163,2154115993.0,-0.2109296023845672,0.1934290528297424,9.953843116760254,-0.1876509189605713,-2.341845750808716,78.71195983886719
6164,2154124326.0,-0.3158058524131775,0.0007316329865716,9.986417770385742,-0.5393618941307068,-2.009601354598999,78.55445861816406
6165,2154132659.0,-0.6367197036743164,-0.0042792689055204,10.13637351989746,-0.7620018720626831,-2.179680585861206,77.75679016113281
6166,2154140992.0,-0.7136973738670349,-0.1363775581121444,10.185681343078612,-0.934245765209198,-2.4292538166046143,77.16603088378906
6167,2154149325.0,-0.626174807548523,-0.3329220414161682,10.265606880187988,-0.6148728728294373,-2.911610841751098,76.6363296508789
6168,2154157658.0,-0.4507534205913543,-0.1036982536315918,10.094122886657717,-0.1147523671388626,-2.966348648071289,76.4514389038086
6169,2154165991.0,-0.3595457673072815,0.5443209409713745,9.913917541503906,-0.147128939628601,-2.752699136734009,77.11219787597656
6170,2154174324.0,-0.3327783048152923,0.4264119267463684,9.927740097045898,-0.5425379872322083,-2.2793970108032227,77.74264526367188
6171,2154182657.0,-0.4572593867778778,0.2656901478767395,10.092066764831545,-0.5412061214447021,-2.1968679428100586,78.41252136230469
6172,2154190990.0,-0.7754546403884888,0.4523285031318664,10.114622116088867,-0.7617459297180176,-1.9912869930267332,78.99500274658203
6173,2154199323.0,-0.8541843295097351,0.1921632587909698,10.269315719604492,-0.7844658493995667,-2.373043775558472,79.76927185058594
6174,2154207656.0,-0.5645235180854797,-0.2752009034156799,10.228107452392578,-0.5256326198577881,-2.8947832584381104,79.83672332763672
6175,2154215989.0,-0.4031735062599182,-0.0886420756578445,10.024541854858398,-0.2607543766498565,-2.8762898445129395,79.32170104980469
6176,2154224322.0,-0.2527945637702942,0.185861125588417,9.929256439208984,-0.5547049045562744,-2.710871696472168,78.81613159179688
6177,2154232655.0,-0.2442487329244613,-0.0308101773262023,9.954586029052734,-0.7883079648017883,-2.2635931968688965,78.77975463867188
6178,2154240988.0,-0.4513792395591736,-0.1671266108751297,10.11008071899414,-0.7364643812179565,-2.077991485595703,77.89405822753906
6179,2154249321.0,-0.6229774355888367,-0.1829515844583511,10.15725040435791,-0.6013229489326477,-2.315641403198242,77.72712707519531
6180,2154257654.0,-0.669567346572876,-0.1487442702054977,10.238065719604492,-0.3845997452735901,-2.747602224349976,77.17254638671875
6181,2154265987.0,-0.4552102982997894,-0.1504785567522049,10.135797500610352,-0.3417085111141205,-2.827019691467285,76.89669799804688
6182,2154274320.0,-0.372465580701828,0.0861900523304939,10.011595726013184,-0.4654002785682678,-2.9039905071258545,76.55281829833984
6183,2154282653.0,-0.2978835701942444,0.2559755742549896,10.007378578186035,-0.5025410652160645,-2.6029961109161377,76.5793685913086
6184,2154290986.0,-0.4619500637054443,0.3186486661434173,10.007702827453612,-0.710107147693634,-2.131679058074951,77.28534698486328
6185,2154299319.0,-0.6903231143951416,0.3805347681045532,10.12839698791504,-0.680292010307312,-2.1576266288757324,77.57051849365234
6186,2154307652.0,-0.8284087777137756,0.3848047256469726,10.191237449645996,-0.7871809601783752,-2.491074562072754,78.9438247680664
6187,2154315985.0,-0.6828736066818237,0.0758867934346199,10.183548927307127,-0.641819417476654,-2.7703230381011963,79.43983459472656
6188,2154324318.0,-0.2705763876438141,-0.1275789737701416,10.04215145111084,-0.0940560027956962,-2.725395679473877,80.30104064941406
6189,2154332651.0,-0.307361364364624,0.0443907864391803,10.031293869018556,0.1044042035937309,-2.37746262550354,80.13560485839844
6190,2154340984.0,-0.3515641093254089,0.1423822045326233,9.986804008483888,-0.3167601525783539,-2.2794363498687744,79.58238983154297
6191,2154349317.0,-0.5188992023468018,0.1887095719575882,10.072877883911133,-0.750654935836792,-2.0224597454071045,79.01275634765625
6192,2154357650.0,-0.6816976070404053,-0.1684089750051498,10.169111251831056,-1.1304649114608765,-2.4417669773101807,78.37639617919922
6193,2154365983.0,-0.5336205959320068,-0.4256006181240082,10.229689598083496,-0.9200939536094666,-2.7881245613098145,77.9525375366211
