,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4005,3864592828.0,-0.56614089012146,0.03187362849712372,10.133111000061035,-0.0007684295414946973,-2.76124906539917,59.79648208618164
4006,3864601161.0,-0.6353328824043274,0.18139010667800903,10.072916030883789,0.01717439852654934,-2.994749069213867,60.05426025390625
4007,3864609494.0,-0.5686031579971313,0.26791059970855713,10.003355026245117,-0.14925464987754822,-2.939192295074463,60.557796478271484
4008,3864617827.0,-0.4617544114589691,0.007255458738654852,10.049270629882812,-0.0401376336812973,-2.7218284606933594,61.0787353515625
4009,3864626160.0,-0.5805793404579163,0.14623038470745087,10.028471946716309,0.022450951859354973,-2.5428364276885986,61.40351104736328
4010,3864634493.0,-0.6151881814002991,0.008728407323360443,10.141324043273926,-0.26820749044418335,-2.5867130756378174,60.812782287597656
4011,3864642826.0,-0.6187232136726379,-0.230775848031044,10.222153663635254,-0.15396763384342194,-2.6986727714538574,60.86139678955078
4012,3864651159.0,-0.5957809090614319,-0.04007512331008911,10.11368465423584,-0.07113095372915268,-2.9720547199249268,60.206382751464844
4013,3864659492.0,-0.3315196931362152,-0.21899567544460297,10.06402587890625,-0.08342583477497101,-2.887681245803833,60.091896057128906
4014,3864667825.0,-0.34344980120658875,-0.2216174304485321,10.050063133239746,0.23346170783042908,-2.837989568710327,59.49018859863281
4015,3864676158.0,-0.48829010128974915,0.04188663139939308,10.05043888092041,0.07803400605916977,-2.666245222091675,59.23765182495117
4016,3864684491.0,-0.5746771097183228,0.020854465663433075,10.150012016296387,-0.0195949524641037,-2.705127716064453,59.20978546142578
4017,3864692824.0,-0.6481911540031433,0.05671410635113716,10.16173267364502,0.07339781522750854,-2.823593854904175,59.36446762084961
4018,3864701157.0,-0.7454223036766052,0.3912123441696167,10.038169860839844,0.1440677046775818,-2.936168670654297,60.17438507080078
4019,3864709490.0,-0.5531778931617737,0.199053093791008,10.08940601348877,-0.07218113541603088,-2.915114164352417,60.413063049316406
4020,3864717823.0,-0.5413798093795776,0.1646723747253418,10.047852516174316,0.0628703385591507,-2.8096601963043213,61.28895568847656
4021,3864726156.0,-0.5802344083786011,0.3197697103023529,10.013236045837402,-0.246896430850029,-2.7189857959747314,61.21746826171875
4022,3864734489.0,-0.3972865343093872,-0.1921292245388031,10.165444374084473,-0.3964841067790985,-2.525315999984741,61.381614685058594
4023,3864742822.0,-0.5745704770088196,-0.16002215445041656,10.180187225341797,-0.09966530650854111,-2.6620190143585205,60.92002868652344
4024,3864751155.0,-0.6586554050445557,-0.005921260919421911,10.117962837219238,-0.20719420909881592,-2.7176787853240967,60.396671295166016
4025,3864759488.0,-0.4093640148639679,-0.37669995427131653,10.130516052246094,-0.13939312100410461,-3.0368332862854004,60.04770278930664
4026,3864767821.0,-0.40925711393356323,-0.20153357088565826,10.059667587280273,0.17329369485378265,-2.850771427154541,59.46204376220703
4027,3864776154.0,-0.5041491985321045,0.04305802658200264,10.078863143920898,0.09281344711780548,-2.722468137741089,58.82639694213867
4028,3864784487.0,-0.5013566017150879,-0.0609927736222744,10.251715660095215,0.1908138245344162,-2.825207471847534,59.07145690917969
4029,3864792820.0,-0.6600894331932068,0.36982986330986023,10.04996109008789,0.4834061563014984,-2.9667015075683594,59.74343490600586
4030,3864801153.0,-0.7247452139854431,0.6301488280296326,9.941154479980469,0.07501152902841568,-2.7016444206237793,60.71043014526367
4031,3864809486.0,-0.4775567948818207,0.21683825552463531,10.022554397583008,-0.3300917446613312,-2.660508155822754,61.24782180786133
4032,3864817819.0,-0.6542775630950928,0.1544438898563385,10.113472938537598,-0.44868600368499756,-2.6698572635650635,61.4748649597168
4033,3864826152.0,-0.5861519575119019,0.04990464448928833,10.103271484375,-0.6195334792137146,-2.6856353282928467,61.31888961791992
4034,3864834485.0,-0.36198288202285767,-0.45882371068000793,10.187675476074219,-0.349840372800827,-2.715681552886963,61.003971099853516
4035,3864842818.0,-0.5302958488464355,-0.28511524200439453,10.155694961547852,0.051138985902071,-2.803077220916748,60.453948974609375
4036,3864851151.0,-0.5750921964645386,0.028376959264278412,10.079641342163086,0.03318334370851517,-2.861298084259033,59.84394073486328
4037,3864859484.0,-0.3883424401283264,-0.203314870595932,10.117863655090332,0.032645441591739655,-2.889089584350586,59.24446105957031
4038,3864867817.0,-0.41546040773391724,-0.11969256401062012,10.086901664733887,-0.0784822553396225,-2.8176000118255615,58.88127136230469
4039,3864876150.0,-0.5512146353721619,0.15168683230876923,10.094941139221191,-0.006582878530025482,-2.7855565547943115,58.69308853149414
4040,3864884483.0,-0.5085331201553345,0.039063870906829834,10.117508888244629,0.055852003395557404,-2.8808159828186035,59.15183639526367
4041,3864892816.0,-0.6354897618293762,0.19945500791072845,10.06498908996582,0.4199082851409912,-2.7726218700408936,59.86520004272461
4042,3864901149.0,-0.7160687446594238,0.5363616943359375,9.994729995727539,0.118094801902771,-2.777590751647949,60.477821350097656
4043,3864909482.0,-0.5612351894378662,0.11236496269702911,10.068987846374512,-0.5271170139312744,-2.6897850036621094,60.440582275390625
4044,3864917815.0,-0.5562048554420471,-0.2304898500442505,10.19745922088623,-0.549555242061615,-2.7039499282836914,60.33750915527344
4045,3864926148.0,-0.5522769093513489,-0.10154423862695694,10.19615650177002,-0.21500657498836517,-2.9103753566741943,59.699275970458984
4046,3864934481.0,-0.4861772060394287,-0.18788650631904602,10.130472183227539,0.22377948462963104,-2.947387933731079,59.89171600341797
4047,3864942814.0,-0.519659698009491,0.1486925482749939,10.058171272277832,0.6844786405563354,-3.011885404586792,60.288360595703125
4048,3864951147.0,-0.6126323938369751,0.584373414516449,10.01248836517334,0.43809449672698975,-2.7024898529052734,60.58143615722656
4049,3864959480.0,-0.5897548794746399,0.49487021565437317,10.055468559265137,-0.2567322850227356,-2.787426710128784,61.273738861083984
4050,3864967813.0,-0.5328149199485779,0.3174353539943695,10.017502784729004,-0.6119517683982849,-2.6728289127349854,61.78101348876953
4051,3864976146.0,-0.4449441730976105,-0.044600531458854675,10.09957218170166,-0.8645857572555542,-2.496551036834717,61.627227783203125
4052,3864984479.0,-0.4462522566318512,-0.4054151177406311,10.135329246520996,-0.6214033365249634,-2.554208278656006,61.29678726196289
4053,3864992812.0,-0.6199154257774353,-0.35063812136650085,10.150837898254395,-0.14139103889465332,-2.494399309158325,60.69175720214844
4054,3865001145.0,-0.6206620335578918,-0.2932296097278595,10.193469047546387,0.1767772138118744,-2.8142192363739014,59.99399185180664
4055,3865009478.0,-0.5519317388534546,-0.1395108550786972,10.117788314819336,0.2984451949596405,-3.1182355880737305,59.40873336791992
4056,3865017811.0,-0.4576888680458069,0.003708546981215477,10.061850547790527,0.08740884810686111,-3.0836048126220703,58.77638626098633
4057,3865026144.0,-0.380334734916687,0.03832761198282242,10.062838554382324,0.03182578459382057,-2.956557512283325,58.5219841003418
4058,3865034477.0,-0.41886672377586365,0.1052291989326477,10.071775436401367,0.11427825689315796,-2.8077125549316406,58.6588134765625
4059,3865042810.0,-0.5512644648551941,0.2957049012184143,10.090171813964844,0.3126866817474365,-2.6419880390167236,59.54206466674805
4060,3865051143.0,-0.6194064617156982,0.4007677137851715,10.071307182312012,0.2679385840892792,-2.620293378829956,60.368709564208984
4061,3865059476.0,-0.7091726660728455,0.4703298807144165,10.077990531921387,0.10382764786481857,-2.6646063327789307,61.02403259277344
4062,3865067809.0,-0.6201838254928589,0.2690088450908661,10.018720626831055,-0.6935846209526062,-2.6524910926818848,60.73135757446289
4063,3865076142.0,-0.47922757267951965,-0.20766234397888184,10.127761840820312,-0.888279139995575,-2.8333795070648193,60.3133659362793
4064,3865084475.0,-0.40718069672584534,-0.34605929255485535,10.161796569824219,-0.38536739349365234,-2.8040759563446045,59.90626525878906
4065,3865092808.0,-0.5538761615753174,-0.30323949456214905,10.129087448120117,-0.06188417598605156,-2.7598140239715576,59.59366226196289
4066,3865101141.0,-0.4472046494483948,-0.1996493637561798,10.190340042114258,0.5516683459281921,-2.782867431640625,59.456939697265625
4067,3865109474.0,-0.6289886832237244,0.2336859107017517,10.079453468322754,0.6558416485786438,-2.8135268688201904,59.5626106262207
4068,3865117807.0,-0.6377304792404175,0.45642441511154175,10.078641891479492,0.03128788620233536,-2.943341016769409,59.40503692626953
4069,3865126140.0,-0.48742926120758057,0.288170725107193,10.026693344116211,-0.26684993505477905,-2.9273064136505127,60.055667877197266
4070,3865134473.0,-0.45816531777381897,0.2413826286792755,10.003631591796875,-0.47796308994293213,-2.80448579788208,60.27444076538086
4071,3865142806.0,-0.41719260811805725,-0.10187236219644547,10.05912971496582,-0.40895822644233704,-2.4529294967651367,60.395626068115234
4072,3865151139.0,-0.46274182200431824,-0.2945336103439331,10.164104461669922,-0.08924029022455215,-2.4155073165893555,60.169944763183594
4073,3865159472.0,-0.6704370975494385,-0.02199660986661911,10.196779251098633,0.278414785861969,-2.7810230255126953,59.69169616699219
4074,3865167805.0,-0.6972079873085022,0.14344476163387299,10.127138137817383,0.19122368097305298,-3.0058913230895996,59.7597770690918
4075,3865176138.0,-0.4986661374568939,0.13818050920963287,10.102468490600586,0.21811868250370026,-3.0422122478485107,59.50127029418945
4076,3865184471.0,-0.4656727910041809,0.354382187128067,10.027618408203125,-0.08327213674783707,-3.023667335510254,60.02021789550781
4077,3865192804.0,-0.4810897409915924,0.2975684702396393,9.972516059875488,-0.33946657180786133,-2.8159358501434326,60.412818908691406
4078,3865201137.0,-0.3553175926208496,0.011830190196633339,10.066341400146484,-0.21165108680725098,-2.5231895446777344,60.84016418457031
4079,3865209470.0,-0.64487224817276,0.08499393612146378,10.049310684204102,-0.015650350600481033,-2.488123893737793,61.01237487792969
4080,3865217803.0,-0.6812942028045654,0.02046445943415165,10.231416702270508,-0.05927152931690216,-2.506258487701416,60.71864700317383
4081,3865226136.0,-0.6570570468902588,-0.10217373073101044,10.133484840393066,-0.04577278718352318,-2.9005138874053955,60.86729431152344
4082,3865234469.0,-0.5211425423622131,-0.0542326346039772,10.116453170776367,-0.023846928030252457,-3.0743327140808105,60.18671417236328
4083,3865242802.0,-0.3336230218410492,-0.19794529676437378,10.095372200012207,0.03843427821993828,-2.9013593196868896,59.78078079223633
4084,3865251135.0,-0.38849690556526184,-0.1307024210691452,10.10455322265625,0.033746860921382904,-2.9094276428222656,59.283756256103516
4085,3865259468.0,-0.4221271276473999,0.04435386136174202,10.128372192382812,0.12583030760288239,-2.658893585205078,58.94581604003906
4086,3865267801.0,-0.5607247352600098,0.15344113111495972,10.112693786621094,0.19798585772514343,-2.7719812393188477,59.20317077636719
4087,3865276134.0,-0.6055778861045837,0.367963969707489,10.193256378173828,0.32667216658592224,-2.893751382827759,59.566688537597656
4088,3865284467.0,-0.652922511100769,0.5691022276878357,10.02219009399414,0.07470416277647018,-2.9817631244659424,60.76145935058594
4089,3865292800.0,-0.527877688407898,0.424133837223053,10.070042610168457,-0.30332472920417786,-2.8353512287139893,61.13608932495117
4090,3865301133.0,-0.47747424244880676,0.2777930796146393,10.045599937438965,-0.3200765550136566,-2.571549654006958,62.03987121582031
4091,3865309466.0,-0.578841507434845,0.16528643667697906,10.054767608642578,-0.4261198341846466,-2.43704891204834,62.097347259521484
4092,3865317799.0,-0.47673556208610535,-0.2608080804347992,10.17521858215332,-0.3621096611022949,-2.4467055797576904,61.897300720214844
4093,3865326132.0,-0.6224516034126282,-0.24648338556289673,10.131189346313477,-0.14269736409187317,-2.6257498264312744,61.427738189697266
4094,3865334465.0,-0.5846282243728638,-0.21654260158538818,10.175954818725586,-0.04741210117936134,-2.9944162368774414,60.56114196777344
4095,3865342798.0,-0.4181004464626312,-0.27975699305534363,10.13909912109375,0.0993451252579689,-3.0159318447113037,59.96147918701172
4096,3865351131.0,-0.3618631660938263,-0.11600641161203384,10.053160667419434,0.23615117371082306,-3.1141371726989746,59.20526885986328
4097,3865359464.0,-0.28825464844703674,-0.04015357419848442,10.031344413757324,0.08010876178741455,-2.816805839538574,58.535118103027344
4098,3865367797.0,-0.37829241156578064,0.04067340865731239,10.090083122253418,0.05554462969303131,-2.7670884132385254,57.95466995239258
4099,3865376130.0,-0.6466227173805237,0.3959241211414337,10.146417617797852,0.07818767428398132,-2.800386667251587,58.46111297607422
4100,3865384463.0,-0.7768780589103699,0.7213426232337952,10.092952728271484,0.015868069604039192,-2.864628314971924,59.812103271484375
4101,3865392796.0,-0.5249500274658203,0.4642631709575653,10.113113403320312,-0.02202831581234932,-2.785813570022583,61.00822830200195
4102,3865401129.0,-0.5926051139831543,0.45737847685813904,10.057263374328613,-0.025742394849658012,-2.616938352584839,62.36773681640625
4103,3865409462.0,-0.5506207942962646,0.32888665795326233,10.06427001953125,-0.445612370967865,-2.571089029312134,62.719886779785156
4104,3865417795.0,-0.4328557848930359,-0.24618038535118103,10.130644798278809,-0.336828351020813,-2.523728132247925,62.51597213745117
4105,3865426128.0,-0.5569927096366882,-0.2345002293586731,10.127695083618164,-0.15650349855422974,-2.630770206451416,62.07114791870117
4106,3865434461.0,-0.5446824431419373,-0.13562531769275665,10.14534854888916,-0.03547583147883415,-2.8515398502349854,61.177459716796875
4107,3865442794.0,-0.4308013617992401,-0.2558349370956421,10.110308647155762,0.03735848516225815,-2.9469528198242188,60.435462951660156
4108,3865451127.0,-0.40278127789497375,-0.10384348034858704,10.073430061340332,0.0,-3.007479190826416,59.69043731689453
4109,3865459460.0,-0.3522375226020813,-0.01841851696372032,10.047762870788574,-0.12118130922317505,-2.8124263286590576,59.09792709350586
4110,3865467793.0,-0.3399127721786499,-0.1405009776353836,10.047975540161133,-0.18793220818042755,-2.8767945766448975,58.68793487548828
4111,3865476126.0,-0.47689974308013916,0.030683167278766632,10.11451244354248,0.06299840658903122,-2.6718032360076904,58.41624450683594
4112,3865484459.0,-0.6308744549751282,0.333872526884079,10.082612991333008,0.08441197127103806,-2.8675992488861084,58.88813781738281
4113,3865492792.0,-0.5046974420547485,0.27353498339653015,10.086332321166992,-0.003765304107218981,-2.74216628074646,59.12583923339844
4114,3865501125.0,-0.47539064288139343,0.15622398257255554,10.079331398010254,-0.15924417972564697,-2.718165397644043,59.63740921020508
4115,3865509458.0,-0.48538923263549805,0.10941526293754578,10.1173734664917,-0.21487848460674286,-2.725696086883545,59.142494201660156
4116,3865517791.0,-0.5809444785118103,0.14942511916160583,10.100910186767578,-0.1170574352145195,-2.716449737548828,59.47827911376953
4117,3865526124.0,-0.6486400961875916,0.40531066060066223,10.149099349975586,0.06584160029888153,-2.907301902770996,60.03420639038086
4118,3865534457.0,-0.5412687659263611,0.4063619077205658,10.053788185119629,-0.09817967563867569,-2.8757705688476562,60.83626937866211
4119,3865542790.0,-0.5580770373344421,0.37383338809013367,10.042814254760742,-0.12697018682956696,-2.716808557510376,62.011104583740234
4120,3865551123.0,-0.4456143081188202,0.0893947184085846,10.058244705200195,-0.14003348350524902,-2.5000603199005127,62.10188293457031
4121,3865559456.0,-0.5124644637107849,-0.04774465039372444,10.103306770324707,-0.316311240196228,-2.592323064804077,62.00890350341797
4122,3865567789.0,-0.5302377939224243,-0.15560290217399597,10.120268821716309,-0.1680811494588852,-2.5704736709594727,61.51033401489258
4123,3865576122.0,-0.5044600963592529,-0.2752978503704071,10.19945240020752,0.0068006012588739395,-2.885990858078003,60.8149528503418
4124,3865584455.0,-0.4560343027114868,-0.17141269147396088,10.144928932189941,0.14652667939662933,-3.072103977203369,59.99508285522461
4125,3865592788.0,-0.3636282980442047,-0.09067802876234055,10.064288139343262,0.12244920432567596,-3.0138821601867676,59.352725982666016
4126,3865601121.0,-0.3512004613876343,0.04148523136973381,10.047516822814941,0.05920746922492981,-2.9428791999816895,58.8198127746582
4127,3865609454.0,-0.37706878781318665,0.12892721593379974,10.093337059020996,0.04012481868267059,-2.7001841068267822,58.582149505615234
4128,3865617787.0,-0.5778995156288147,0.38321131467819214,10.123139381408691,0.03013523854315281,-2.7494914531707764,59.1081657409668
4129,3865626120.0,-0.6588207483291626,0.48364773392677307,10.076783180236816,-0.07013198733329773,-2.780280113220215,60.285430908203125
4130,3865634453.0,-0.4768981337547302,0.29237306118011475,10.096929550170898,-0.09369718283414841,-2.7607882022857666,60.93986511230469
4131,3865642786.0,-0.5762362480163574,0.21251407265663147,10.021916389465332,-0.002894418081268668,-2.653208017349243,61.71384811401367
4132,3865651119.0,-0.43639135360717773,-0.018824780359864235,10.126338958740234,-0.1386503130197525,-2.564966917037964,61.26555633544922
4133,3865659452.0,-0.5103740692138672,-0.14466693997383118,10.129518508911133,-0.04459453001618385,-2.6781818866729736,60.87605667114258
4134,3865667785.0,-0.5193748474121094,-0.07623860985040665,10.093072891235352,-0.15716944634914398,-2.7347893714904785,60.061180114746094
4135,3865676118.0,-0.40240663290023804,-0.1682359129190445,10.081385612487793,-0.0932617112994194,-2.8724148273468018,59.61574172973633
4136,3865684451.0,-0.33172065019607544,-0.19996026158332825,10.127178192138672,-0.02853434532880783,-2.876103401184082,58.77564239501953
4137,3865692784.0,-0.43952009081840515,-0.014670182019472122,10.084851264953613,0.15796345472335815,-2.9026267528533936,58.41633605957031
4138,3865701117.0,-0.5754334926605225,0.3900381922721863,10.072206497192383,0.03637231886386871,-2.943199634552002,58.60635757446289
4139,3865709450.0,-0.48585274815559387,0.3439948856830597,10.121920585632324,-0.11562301963567734,-2.88094425201416,59.24797058105469
4140,3865717783.0,-0.5843772888183594,0.24221473932266235,10.039494514465332,-0.14486178755760193,-2.795738935470581,60.13550567626953
4141,3865726116.0,-0.3224409818649292,0.1739102303981781,10.116522789001465,-0.010348184034228325,-2.679257392883301,60.2496452331543
4142,3865734449.0,-0.5750946402549744,0.1947588473558426,10.125378608703613,0.014228753745555878,-2.5373799800872803,60.66765213012695
4143,3865742782.0,-0.6530769467353821,0.28615158796310425,10.07968807220459,-0.06877444684505463,-2.8391425609588623,60.81755447387695
4144,3865751115.0,-0.16917400062084198,-0.048868920654058456,10.114145278930664,-0.1689520627260208,-2.557743549346924,60.77518844604492
4145,3865759448.0,-0.4475998878479004,-0.13236618041992188,10.133587837219238,-0.049307551234960556,-2.769291400909424,60.222564697265625
4146,3865767781.0,-0.6548431515693665,0.1425900012254715,10.076614379882812,0.041149403899908066,-2.624033212661743,60.127445220947266
4147,3865776114.0,-0.3953927159309387,0.23746973276138306,10.095903396606445,-0.23982685804367065,-2.8827123641967773,60.13707733154297
4148,3865784447.0,-0.5128690600395203,0.09919781982898712,10.102909088134766,-0.05919468775391579,-2.5767745971679688,60.53837966918945
4149,3865792780.0,-0.5582024455070496,0.085212841629982,10.073378562927246,-0.09195540100336075,-2.640247106552124,60.572086334228516
4150,3865801113.0,-0.4033392667770386,0.0858343243598938,10.120914459228516,-0.10632502287626266,-2.8586349487304688,60.44432067871094
4151,3865809446.0,-0.5986109972000122,0.0815834105014801,10.128911972045898,-0.13370674848556519,-2.7608392238616943,60.55592346191406
4152,3865817779.0,-0.49111196398735046,0.21148541569709778,10.091646194458008,-0.1219881922006607,-2.914973735809326,60.44479751586914
4153,3865826112.0,-0.28041666746139526,-0.09749574214220047,10.072519302368164,-0.18543484807014465,-2.789309501647949,60.31116485595703
4154,3865834445.0,-0.46757301688194275,-0.17728914320468903,10.133870124816895,0.06631546467542648,-2.753270149230957,59.71480941772461
4155,3865842778.0,-0.4401579797267914,0.042938701808452606,10.088289260864258,0.08331053704023361,-2.84741473197937,59.15274429321289
4156,3865851111.0,-0.35714849829673767,-0.040437113493680954,10.141889572143555,-0.09971651434898376,-2.8277688026428223,58.69142150878906
4157,3865859444.0,-0.49741116166114807,0.2389591485261917,10.137870788574219,0.050242479890584946,-2.8693411350250244,58.749488830566406
4158,3865867777.0,-0.5330455303192139,0.435259073972702,10.019322395324707,-0.2006625235080719,-2.772442102432251,59.22520065307617
4159,3865876110.0,-0.35477060079574585,0.29542985558509827,10.063995361328125,-0.2859325706958771,-2.881303071975708,59.714786529541016
4160,3865884443.0,-0.5267148613929749,0.37758949398994446,10.050313949584961,-0.2299140989780426,-2.5444235801696777,60.662803649902344
4161,3865892776.0,-0.6434236168861389,0.43464598059654236,10.064104080200195,-0.3976111114025116,-2.573214530944824,61.3968505859375
4162,3865901109.0,-0.428870290517807,-0.006874578073620796,10.194801330566406,-0.21786263585090637,-2.6440258026123047,61.847782135009766
4163,3865909442.0,-0.5841621160507202,-0.17466869950294495,10.142838478088379,0.10068989545106888,-2.6229963302612305,61.88463592529297
4164,3865917775.0,-0.4793025553226471,-0.07475005835294724,10.145256042480469,0.14618094265460968,-2.8023221492767334,61.356109619140625
4165,3865926108.0,-0.3769010901451111,-0.09540531039237976,10.122430801391602,0.056133776903152466,-3.040752649307251,60.623291015625
4166,3865934441.0,-0.3438488245010376,0.003568369196727872,10.063732147216797,-0.013806115835905075,-3.0076329708099365,59.878883361816406
4167,3865942774.0,-0.2639105021953583,0.021202998235821724,10.02714729309082,-0.2395194172859192,-2.900360107421875,59.175323486328125
4168,3865951107.0,-0.2751489579677582,-0.11124850064516068,10.094080924987793,-0.36805206537246704,-2.77331280708313,58.65778732299805
4169,3865959440.0,-0.4801976680755615,0.16813281178474426,10.156405448913574,-0.23740625381469727,-2.689643621444702,58.6176872253418
4170,3865967773.0,-0.5762312412261963,0.39746546745300293,10.10022258758545,-0.1949121206998825,-2.7944321632385254,59.243011474609375
4171,3865976106.0,-0.4756071865558624,0.251162588596344,10.149530410766602,-0.1671334058046341,-2.8956475257873535,59.891204833984375
4172,3865984439.0,-0.5933970212936401,0.3564470112323761,10.047061920166016,-0.07533170282840729,-2.7484419345855713,60.81142044067383
4173,3865992772.0,-0.42233049869537354,0.09843792766332626,10.089447021484375,0.003035296918824315,-2.6721115112304688,60.983036041259766
4174,3866001105.0,-0.32910221815109253,-0.23014484345912933,10.121830940246582,0.33550918102264404,-2.753974676132202,60.94285583496094
4175,3866009438.0,-0.5240264534950256,-0.03654748201370239,10.071378707885742,0.31704121828079224,-2.679462432861328,60.52336502075195
4176,3866017771.0,-0.5083075761795044,0.1375465989112854,10.095094680786133,0.011821006424725056,-2.890806198120117,59.65168380737305
4177,3866026104.0,-0.47662538290023804,0.13551127910614014,10.11429214477539,-0.3288749158382416,-3.0596675872802734,59.15939712524414
4178,3866034437.0,-0.4702199101448059,0.2752223014831543,10.059453964233398,-0.6815713047981262,-3.0618326663970947,59.11075210571289
4179,3866042770.0,-0.4729246497154236,0.4648914039134979,10.031498908996582,-0.7867435812950134,-3.0069665908813477,59.33992004394531
4180,3866051103.0,-0.43700453639030457,0.09322737902402878,10.133216857910156,-0.8770213723182678,-2.855163812637329,60.05624771118164
4181,3866059436.0,-0.44678542017936707,-0.04778630658984184,10.180694580078125,-0.3271973133087158,-2.9423677921295166,60.813602447509766
4182,3866067769.0,-0.39079421758651733,0.03860493749380112,10.117321968078613,0.20660512149333954,-2.699916124343872,61.368812561035156
4183,3866076102.0,-0.31354472041130066,0.02959531918168068,10.112937927246094,0.420343816280365,-2.7571258544921875,61.35860824584961
4184,3866084435.0,-0.3275270462036133,-0.036857012659311295,10.087791442871094,0.40845876932144165,-2.387971878051758,61.174076080322266
4185,3866092768.0,-0.3727444112300873,0.07488717138767242,10.122424125671387,0.22667387127876282,-2.627260208129883,60.21926498413086
4186,3866101101.0,-0.4852348268032074,0.22662188112735748,10.100878715515137,-0.14405491948127747,-2.7189853191375732,59.65862274169922
4187,3866109434.0,-0.6603851914405823,0.29948076605796814,10.101188659667969,-0.599400520324707,-3.005173683166504,59.539817810058594
4188,3866117767.0,-0.4678303003311157,0.21833734214305878,10.121939659118652,-0.7674560546875,-3.0376524925231934,59.549522399902344
4189,3866126100.0,-0.5892062783241272,-0.10388503968715668,10.124506950378418,-0.4878375232219696,-3.0992941856384277,60.275230407714844
4190,3866134433.0,-0.38069915771484375,-0.06164751574397087,10.123586654663086,0.31623440980911255,-2.927985906600952,60.728736877441406
4191,3866142766.0,-0.26606085896492004,0.12662392854690552,10.00836181640625,0.589090883731842,-2.655513286590576,61.18844985961914
4192,3866151099.0,-0.3326227366924286,0.11897511035203934,10.013049125671387,0.3827163279056549,-2.4244465827941895,61.03791046142578
4193,3866159432.0,-0.34916794300079346,0.02450675703585148,10.127359390258789,0.1532120406627655,-2.5110483169555664,60.4944953918457
4194,3866167765.0,-0.5722421407699585,0.0767524465918541,10.166045188903809,-0.012474171817302704,-2.625159978866577,59.966915130615234
4195,3866176098.0,-0.5408711433410645,-0.02430083230137825,10.176926612854004,-0.22678911685943604,-3.03660249710083,59.30733871459961
4196,3866184431.0,-0.3633973002433777,0.04670332372188568,10.08681583404541,-0.19907446205615997,-3.188777208328247,59.2285041809082
4197,3866192764.0,-0.2806207239627838,0.21669739484786987,10.065160751342773,-0.17527873814105988,-3.0972824096679688,58.90926742553711
4198,3866201097.0,-0.4591377079486847,0.44733428955078125,9.982571601867676,-0.2973949909210205,-2.901372194290161,59.751258850097656
4199,3866209430.0,-0.4713505208492279,0.3744730055332184,10.080580711364746,-0.35959944128990173,-2.6254165172576904,60.606590270996094
4200,3866217763.0,-0.4509373605251312,0.17298634350299835,10.113656044006348,-0.028918564319610596,-2.6470348834991455,61.761051177978516
4201,3866226096.0,-0.5672340989112854,-0.010052422061562538,10.114681243896484,0.3255964517593384,-2.6419639587402344,62.481239318847656
4202,3866234429.0,-0.28413522243499756,-0.22303393483161926,10.21098804473877,0.5388613343238831,-2.586021900177002,61.80547332763672
4203,3866242762.0,-0.4926888346672058,0.13724495470523834,10.080024719238281,0.37367451190948486,-2.577620029449463,61.542259216308594
4204,3866251095.0,-0.6035778522491455,0.21942134201526642,10.069226264953613,-0.21195851266384125,-2.9213130474090576,60.54829406738281
4205,3866259428.0,-0.2636691629886627,-0.12027081847190857,10.086828231811523,-0.5923566222190857,-3.036628007888794,59.92795181274414
4206,3866267761.0,-0.23256754875183105,-0.26247772574424744,10.073071479797363,-0.3445637822151184,-3.032043218612671,59.306575775146484
4207,3866276094.0,-0.3632129728794098,-0.12495063245296478,10.128022193908691,-0.10234197974205017,-2.8720431327819824,58.872291564941406
4208,3866284427.0,-0.38191208243370056,0.15335874259471893,10.17190170288086,0.1152644082903862,-2.9173038005828857,59.046775817871094
4209,3866292760.0,-0.4379711151123047,0.3691292703151703,10.08458423614502,0.20022709667682648,-2.782726287841797,59.53529739379883
4210,3866301093.0,-0.5073339343070984,0.3135871887207031,10.082632064819336,-0.07232201844453812,-2.6240200996398926,60.268402099609375
4211,3866309426.0,-0.2537568211555481,-0.07538653165102005,10.133519172668457,0.05647957697510719,-2.7107248306274414,60.14446258544922
4212,3866317759.0,-0.48052725195884705,0.2521838843822479,10.031291961669922,0.11253650486469269,-2.5295932292938232,60.586605072021484
4213,3866326092.0,-0.6282144784927368,0.35042405128479004,10.081145286560059,-0.11237000674009323,-2.739579200744629,60.86491012573242
4214,3866334425.0,-0.3222418427467346,-0.16462929546833038,10.18836784362793,-0.09007274359464645,-2.801732301712036,60.68438720703125
4215,3866342758.0,-0.41878020763397217,-0.049100399017333984,10.107841491699219,0.1316319704055786,-2.8463523387908936,60.402191162109375
4216,3866351091.0,-0.41607463359832764,0.12723107635974884,10.039653778076172,0.012294870801270008,-2.875885248184204,59.613372802734375
4217,3866359424.0,-0.3219478726387024,0.020878711715340614,10.085689544677734,-0.1038532480597496,-2.8279101848602295,59.45387268066406
4218,3866367757.0,-0.4301990270614624,0.16269637644290924,10.082571029663086,-0.06705828011035919,-2.7668583393096924,59.58610534667969
4219,3866376090.0,-0.4489373564720154,0.1970491260290146,10.137467384338379,-0.09715510159730911,-2.7751317024230957,59.68638610839844
4220,3866384423.0,-0.4193165898323059,0.05646785721182823,10.142298698425293,-0.05056266114115715,-2.8788952827453613,60.22718048095703
