,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
590,3420293934.0,-0.1593328118324279,0.1091696098446846,10.06809425354004,1.8486690521240237,-2.9611849784851074,0.48460853099823
591,3420302267.0,-0.1626006960868835,0.1051453948020935,10.053162574768066,1.7375543117523191,-2.9571638107299805,0.3667830526828766
592,3420310600.0,-0.1865090876817703,0.1009666100144386,10.099721908569336,1.6614160537719729,-2.8474957942962646,0.4477368295192718
593,3420318933.0,-0.1835977137088775,0.0919117182493209,10.134174346923828,1.7413067817687988,-3.0958259105682373,0.4296275377273559
594,3420327266.0,-0.1944578737020492,0.0665034502744674,10.128565788269045,1.665770411491394,-3.0865280628204346,0.4432799220085144
595,3420335599.0,-0.167463794350624,0.0670323744416236,10.110562324523926,1.7680739164352417,-2.962939500808716,0.3989161252975464
596,3420343932.0,-0.1428294330835342,0.0677891820669174,10.124907493591309,1.7622851133346558,-3.085247755050659,0.4248377382755279
597,3420352265.0,-0.158424824476242,0.0747981593012809,10.080517768859863,1.770571231842041,-2.8788864612579346,0.4901924431324005
598,3420360598.0,-0.1420412808656692,0.080881655216217,10.08836841583252,1.7101727724075315,-3.014667510986328,0.4330214262008667
599,3420368931.0,-0.1708030700683593,0.0871775597333908,10.073808670043944,1.7981061935424805,-3.0309834480285645,0.4802540838718414
600,3420377264.0,-0.1872192323207855,0.0714896693825721,10.101079940795898,1.8298683166503904,-3.031291007995605,0.490935206413269
601,3420385597.0,-0.1768492311239242,0.0710325688123703,10.09678554534912,1.7990800142288208,-3.0681755542755127,0.5388339757919312
602,3420393930.0,-0.14934042096138,0.0826644301414489,10.093847274780272,1.7820978164672852,-3.027449131011963,0.5429321527481079
603,3420402263.0,-0.1634683310985565,0.0678871870040893,10.08742904663086,1.832160472869873,-2.989091634750366,0.4724289774894714
604,3420410596.0,-0.159463346004486,0.0879887714982032,10.098240852355955,1.7927148342132568,-2.9947526454925537,0.4437922537326813
605,3420418929.0,-0.1718622893095016,0.0942874774336814,10.101346969604492,1.769431471824646,-3.014731884002685,0.5189701318740845
606,3420427262.0,-0.1791661232709884,0.0713591948151588,10.09621524810791,1.7713782787322998,-2.9837896823883057,0.5194054841995239
607,3420435595.0,-0.168511763215065,0.1072181314229965,10.119964599609377,1.7654870748519895,-3.001437902450561,0.3654895722866058
608,3420443928.0,-0.1857891827821731,0.1074150055646896,10.099367141723633,1.7603639364242554,-3.031022310256958,0.5221462249755859
609,3420452261.0,-0.1825082153081894,0.1053478568792343,10.10738468170166,1.7970949411392212,-2.9486470222473145,0.4770651459693908
610,3420460594.0,-0.1501057893037796,0.0883505120873451,10.111730575561523,1.7290891408920288,-3.1113996505737305,0.3862114548683166
611,3420468927.0,-0.1748158633708953,0.0957114547491073,10.096420288085938,1.6918457746505735,-3.017932891845703,0.4140540957450866
612,3420477260.0,-0.1654232740402221,0.0541703812777996,10.12953281402588,1.7730430364608765,-3.0002341270446777,0.4595706164836883
613,3420485593.0,-0.1588284224271774,0.077452577650547,10.10387134552002,1.7613627910614014,-2.971187114715576,0.5720683336257935
614,3420493926.0,-0.1878588795661926,0.0855445712804794,10.123345375061035,1.8884737491607664,-3.0022189617156982,0.4125044643878937
615,3420502259.0,-0.1879525184631347,0.0891722068190574,10.08368968963623,1.7497211694717407,-2.952322244644165,0.4385797679424286
616,3420510592.0,-0.1852775663137436,0.0806298032402992,10.093340873718262,1.7074066400527954,-2.926426410675049,0.5638333559036255
617,3420518925.0,-0.1731413751840591,0.0761361345648765,10.118158340454102,1.7677409648895264,-3.052717685699463,0.5059323906898499
618,3420527258.0,-0.1378980576992035,0.0657961070537567,10.101486206054688,1.83059823513031,-3.0395772457122803,0.5042162537574768
619,3420535591.0,-0.159325361251831,0.0998191386461258,10.1007719039917,1.7269246578216553,-2.944920063018799,0.3606356084346771
620,3420543924.0,-0.1623475700616836,0.0956321135163307,10.113433837890623,1.770622491836548,-2.9677422046661377,0.5204428434371948
621,3420552257.0,-0.1710130870342254,0.067152664065361,10.100834846496582,1.7345958948135376,-2.955383539199829,0.4980688095092773
622,3420560590.0,-0.1628477126359939,0.0884593352675437,10.091073989868164,1.8320326805114744,-3.01880431175232,0.4327781498432159
623,3420568923.0,-0.1848693788051605,0.0739628300070762,10.10621738433838,1.7166274785995483,-2.9853131771087646,0.4750800132751465
624,3420577256.0,-0.1824509650468826,0.086028516292572,10.11202335357666,1.676977038383484,-2.911263227462769,0.5115547776222229
625,3420585589.0,-0.156904935836792,0.1036535650491714,10.126508712768556,1.750797152519226,-2.9735565185546875,0.4689069986343384
626,3420593922.0,-0.163979634642601,0.0950555726885795,10.124686241149902,1.7622978687286377,-3.0690722465515137,0.4625803232192993
627,3420602255.0,-0.1753248572349548,0.0769858881831169,10.108624458312988,1.773926854133606,-2.9281938076019287,0.5387314558029175
628,3420610588.0,-0.1638672947883606,0.0625577270984649,10.136569023132324,1.809504747390747,-2.916846752166748,0.4678056240081787
629,3420618921.0,-0.1841333359479904,0.0579079054296016,10.12141227722168,1.774566888809204,-3.08377456665039,0.4495426118373871
630,3420627254.0,-0.1450254321098327,0.0956025421619415,10.108644485473633,1.7887574434280396,-2.936160087585449,0.4743372201919555
631,3420635587.0,-0.1514701247215271,0.0963404029607772,10.088088989257812,1.7392067909240725,-3.0729784965515137,0.3924357295036316
632,3420643920.0,-0.1667827069759369,0.0958516225218772,10.082334518432615,1.7607738971710205,-3.016883373260498,0.4686636924743652
633,3420652253.0,-0.1343439072370529,0.075946144759655,10.103631973266602,1.6560242176055908,-2.956087589263916,0.4574061334133148
634,3420660586.0,-0.167348101735115,0.0849171802401542,10.111133575439451,1.7058439254760742,-2.8609306812286377,0.4423450231552124
635,3420668919.0,-0.1919403821229934,0.0923826172947883,10.123560905456545,1.8063156604766848,-2.8958301544189453,0.5385904908180237
636,3420677252.0,-0.1776153147220611,0.0913193672895431,10.114439964294434,1.7135412693023682,-2.947955369949341,0.4334697723388672
637,3420685585.0,-0.1872088760137558,0.0788255333900451,10.133583068847656,1.8272939920425413,-3.0146546363830566,0.5063934922218323
638,3420693918.0,-0.1561829298734665,0.0570204779505729,10.09615993499756,1.894339084625244,-3.1518571376800537,0.5045619606971741
639,3420702251.0,-0.1344766318798065,0.0866629481315612,10.105376243591309,1.8032039403915403,-3.0665876865386963,0.5454167723655701
640,3420710584.0,-0.1774430721998214,0.1050323769450187,10.126996040344238,1.778793454170227,-2.983084917068481,0.4521040320396423
641,3420718917.0,-0.1710459291934967,0.1200020983815193,10.096466064453123,1.6750942468643188,-3.0444440841674805,0.5163317322731018
642,3420727250.0,-0.1676828265190124,0.0803742036223411,10.086061477661133,1.7374008893966677,-3.0500407218933105,0.4818934500217438
643,3420735583.0,-0.1859442889690399,0.0700230747461319,10.085980415344238,1.7544087171554563,-2.9359805583953857,0.4159367680549621
644,3420743916.0,-0.1642258465290069,0.1013823002576828,10.128926277160645,1.681408166885376,-2.932497024536133,0.4344815015792846
645,3420752249.0,-0.1495191752910614,0.0987613052129745,10.096435546875,1.7458537817001345,-2.9519641399383545,0.466217577457428
646,3420760582.0,-0.1597867608070373,0.0828551277518272,10.122304916381836,1.651926040649414,-3.023324966430664,0.4387077987194061
647,3420768915.0,-0.1930723488330841,0.071098007261753,10.08699893951416,1.702168583869934,-2.981125831604004,0.6191217303276062
648,3420777248.0,-0.1759316623210907,0.0750604122877121,10.144275665283203,1.72437584400177,-2.9194464683532715,0.5526271462440491
649,3420785581.0,-0.1631424278020858,0.0859574303030967,10.11854076385498,1.8180090188980105,-2.994508743286133,0.486965000629425
650,3420793914.0,-0.1531687676906585,0.1003173366189003,10.12486171722412,1.6996198892593384,-3.061105966567993,0.4553826451301574
651,3420802247.0,-0.1531579941511154,0.0943499431014061,10.128939628601074,1.7299727201461792,-2.896637439727783,0.4854026734828949
652,3420810580.0,-0.1509046107530594,0.0985849797725677,10.113038063049316,1.6817539930343628,-2.9951624870300293,0.4861326515674591
653,3420818913.0,-0.1684609204530716,0.0724460035562515,10.133752822875977,1.718254327774048,-2.971827983856201,0.4412564635276794
654,3420827246.0,-0.1495883762836456,0.0771405026316642,10.118094444274902,1.8519349098205569,-2.905205249786377,0.5193799138069153
655,3420835579.0,-0.1631502658128738,0.0955091640353202,10.10234832763672,1.763924479484558,-2.945317029953003,0.395381361246109
656,3420843912.0,-0.1483939737081527,0.076245330274105,10.116581916809082,1.6668334007263184,-2.975733757019043,0.3979811370372772
657,3420852245.0,-0.1750530898571014,0.0749316066503524,10.111371040344238,1.6767975091934204,-3.0582375526428223,0.4535897672176361
658,3420860578.0,-0.1992163956165313,0.0609885305166244,10.112500190734863,1.808224081993103,-3.071351766586304,0.4159623682498932
659,3420868911.0,-0.1906747221946716,0.0902633666992187,10.104604721069336,1.786144733428955,-2.9744791984558105,0.4961605966091156
660,3420877244.0,-0.1627421826124191,0.0890172868967056,10.107090950012209,1.687632441520691,-3.02565598487854,0.5222358703613281
661,3420885577.0,-0.164129376411438,0.0664693117141723,10.096599578857422,1.693037033081055,-3.068995475769043,0.5268208384513855
662,3420893910.0,-0.1451011896133422,0.0939853861927986,10.093647003173828,1.7175754308700562,-2.977757453918457,0.3844825029373169
663,3420902243.0,-0.1654102504253387,0.0836577638983726,10.113191604614258,1.8145637512207031,-2.9491591453552246,0.487054705619812
664,3420910576.0,-0.1764811426401138,0.1092799007892608,10.133707046508787,1.722544550895691,-3.025707244873047,0.4701620936393738
665,3420918909.0,-0.1772601753473281,0.0956959500908851,10.121376037597656,1.7308948040008545,-3.124245405197144,0.4374783635139465
666,3420927242.0,-0.1682983934879303,0.089401789009571,10.109402656555176,1.6905009746551514,-3.121760368347168,0.4312028288841247
667,3420935575.0,-0.1562753766775131,0.0779677927494049,10.100680351257324,1.7597109079360962,-2.992280960083008,0.5813279151916504
668,3420943908.0,-0.1685908585786819,0.0938434451818466,10.11003875732422,1.7440093755722046,-3.016486167907715,0.5102739930152893
669,3420952241.0,-0.1622451394796371,0.102985493838787,10.152786254882812,1.7894232273101809,-3.112539291381836,0.4280266761779785
670,3420960574.0,-0.1979342550039291,0.0850756391882896,10.09993839263916,1.633470892906189,-2.924722909927368,0.4839809536933899
671,3420968907.0,-0.1658974289894104,0.0747936740517616,10.090304374694824,1.7451876401901243,-3.027448892593384,0.4248249232769012
672,3420977240.0,-0.1677093654870987,0.0795940309762954,10.09878635406494,1.854124903678894,-3.0495798587799072,0.5291261076927185
673,3420985573.0,-0.1570646166801452,0.0693889558315277,10.10550308227539,1.7435482740402222,-3.051552057266236,0.5034605860710144
674,3420993906.0,-0.1586595475673675,0.1038649529218673,10.110544204711914,1.7014384269714355,-3.0229921340942383,0.4495938420295715
675,3421002239.0,-0.168609544634819,0.0854470878839492,10.11478042602539,1.774874567985535,-3.0130538940429688,0.3760297894477844
676,3421010572.0,-0.1759047955274582,0.0677151381969451,10.110105514526367,1.8530747890472408,-2.9216110706329346,0.3764652609825134
677,3421018905.0,-0.1630602180957794,0.0582435354590415,10.110483169555664,1.81357741355896,-2.930447578430176,0.4443685412406921
678,3421027238.0,-0.1877931207418441,0.0689242333173751,10.089256286621094,1.8392688035964968,-3.044943332672119,0.471929520368576
679,3421035571.0,-0.1871532052755355,0.0979476496577262,10.12875270843506,1.7451107501983645,-3.0231971740722656,0.4259007275104522
680,3421043904.0,-0.1660536676645279,0.0941943898797035,10.144993782043455,1.7804584503173828,-2.983264684677124,0.4994135797023773
681,3421052237.0,-0.1600536853075027,0.0642230212688446,10.107192039489746,1.7506946325302124,-2.9740943908691406,0.3922180235385895
682,3421060570.0,-0.1558921784162521,0.0737544149160385,10.113225936889648,1.8432132005691528,-2.9951751232147217,0.3856095373630523
683,3421068903.0,-0.1474201679229736,0.0892941802740097,10.09571933746338,1.7698540687561035,-2.965283155441284,0.5089676380157471
684,3421077236.0,-0.1603846698999405,0.100455492734909,10.11063003540039,1.691986918449402,-2.9744019508361816,0.4608641266822815
685,3421085569.0,-0.1617830097675323,0.0709866508841514,10.113922119140623,1.829150915145874,-3.079061508178711,0.4593784511089325
686,3421093902.0,-0.176490306854248,0.0809139683842659,10.107959747314451,1.6997480392456057,-2.9998114109039307,0.4907560348510742
687,3421102235.0,-0.1758185774087906,0.0663102120161056,10.119433403015137,1.7767953872680664,-2.9593148231506348,0.3826126158237457
688,3421110568.0,-0.1833752393722534,0.0783738493919372,10.11392593383789,1.7946996688842771,-2.931318521499634,0.4380930960178375
689,3421118901.0,-0.1402631253004074,0.0892291963100433,10.116433143615724,1.84385359287262,-3.0342366695404053,0.5198794007301331
690,3421127234.0,-0.1590641885995865,0.0754515826702117,10.121103286743164,1.7459816932678225,-3.0229666233062744,0.5067905187606812
691,3421135567.0,-0.1583549231290817,0.0915854647755622,10.108089447021484,1.7641677856445312,-3.103574752807617,0.4894753098487854
692,3421143900.0,-0.1554000675678253,0.0723085328936576,10.09146785736084,1.723261833190918,-3.0133869647979736,0.554151177406311
693,3421152233.0,-0.1642545163631439,0.0955769643187522,10.131864547729492,1.8839141130447388,-2.930985450744629,0.4316382706165313
694,3421160566.0,-0.1661113053560257,0.1057965531945228,10.123031616210938,1.7745417356491089,-3.040973663330078,0.3654511570930481
695,3421168899.0,-0.1412153244018554,0.089843176305294,10.063575744628906,1.7124526500701904,-2.9888994693756104,0.4265154600143432
696,3421177232.0,-0.1731510460376739,0.0840633064508438,10.097951889038086,1.7109158039093018,-2.959315061569214,0.4373246729373932
697,3421185565.0,-0.172318160533905,0.0793200135231018,10.067057609558104,1.8406262397766116,-3.017433881759644,0.4152708053588867
698,3421193898.0,-0.1642257273197174,0.105018600821495,10.082509994506836,1.8331598043441768,-3.063398599624634,0.4656156003475189
699,3421202231.0,-0.1679727882146835,0.0987450927495956,10.112591743469238,1.6602636575698853,-2.988579511642456,0.4022459685802459
700,3421210564.0,-0.1612268686294555,0.1055201068520546,10.085122108459473,1.7368630170822144,-3.0010921955108643,0.417729765176773
701,3421218897.0,-0.1713932901620865,0.0887572914361953,10.09344482421875,1.754536747932434,-2.9925625324249268,0.4399885535240173
702,3421227230.0,-0.1837123483419418,0.0784351751208305,10.133667945861816,1.7560478448867798,-3.039487361907959,0.4475446939468384
703,3421235563.0,-0.1759366691112518,0.08990179002285,10.098087310791016,1.7008492946624756,-2.9017856121063232,0.5974392890930176
704,3421243896.0,-0.1391095966100692,0.0950166285037994,10.106812477111816,1.737810730934143,-2.9504785537719727,0.498081624507904
705,3421252229.0,-0.1332623064517974,0.0915217474102974,10.130881309509276,1.7569701671600342,-2.9617743492126465,0.4054861962795257
706,3421260562.0,-0.1496213376522064,0.0733750760555267,10.098528861999512,1.754536509513855,-2.9570353031158447,0.4787172377109527
707,3421268895.0,-0.1679717600345611,0.0712615177035331,10.103851318359377,1.7434197664260864,-2.907061815261841,0.4208802878856659
708,3421277228.0,-0.1720773726701736,0.0843797028064727,10.099845886230469,1.7868106365203855,-3.009134531021118,0.4639890491962433
709,3421285561.0,-0.1726670116186142,0.0970342978835105,10.124786376953123,1.8002581596374512,-3.0212247371673584,0.5389875769615173
710,3421293894.0,-0.1940498948097229,0.0981158390641212,10.101000785827637,1.7285512685775757,-2.9690616130828857,0.5680981874465942
711,3421302227.0,-0.1466898173093795,0.0797477960586547,10.10056495666504,1.7385022640228271,-3.1163816452026367,0.4522577822208404
712,3421310560.0,-0.1677034348249435,0.0776246190071106,10.120074272155762,1.784991979598999,-3.0344927310943604,0.5166774988174438
713,3421318893.0,-0.1708396673202514,0.0721380189061164,10.09291648864746,1.7770005464553833,-2.9785516262054443,0.4025149345397949
714,3421327226.0,-0.1655663698911667,0.0840342864394187,10.113093376159668,1.7202521562576294,-3.0204694271087646,0.4090337455272674
715,3421335559.0,-0.1756950467824936,0.0860073864459991,10.110905647277832,1.7335842847824097,-2.983853578567505,0.38607057929039
716,3421343892.0,-0.1474645733833313,0.0795612633228302,10.130241394042969,1.7877072095870972,-2.987619161605835,0.4478777647018432
717,3421352225.0,-0.1610838025808334,0.0737315118312835,10.092032432556152,1.8471068143844604,-3.016127586364746,0.587859570980072
718,3421360558.0,-0.1410523802042007,0.09812593460083,10.097805976867676,1.7231591939926147,-2.9036808013916016,0.5265902876853943
719,3421368891.0,-0.1578846275806427,0.079546257853508,10.094316482543944,1.7024118900299072,-2.883522748947144,0.4733895361423492
720,3421377224.0,-0.1846790015697479,0.078170970082283,10.08743953704834,1.745315670967102,-2.910545587539673,0.5507957339286804
721,3421385557.0,-0.1655824482440948,0.0624318234622478,10.09781551361084,1.751399040222168,-2.973620653152466,0.4267844259738922
722,3421393890.0,-0.181834727525711,0.0737023651599884,10.11012077331543,1.7405002117156982,-3.0388731956481934,0.5845808982849121
723,3421402223.0,-0.1586871892213821,0.0956428274512291,10.121472358703612,1.7983243465423584,-2.999350309371948,0.3579333424568176
724,3421410556.0,-0.1498817056417465,0.0832654908299446,10.099629402160645,1.753998637199402,-2.91774320602417,0.4431134760379791
725,3421418889.0,-0.1473819762468338,0.0691397562623024,10.085366249084473,1.7542808055877686,-2.9845452308654785,0.3361228406429291
726,3421427222.0,-0.1339356899261474,0.0852438285946846,10.097835540771484,1.8041131496429443,-2.930537700653076,0.4835456013679504
727,3421435555.0,-0.1767268478870391,0.0838562324643135,10.139545440673828,1.8073532581329343,-2.850249528884888,0.2953449487686157
728,3421443888.0,-0.183060884475708,0.092430979013443,10.109783172607422,1.7389891147613523,-2.9193315505981445,0.4502086043357849
729,3421452221.0,-0.1800483018159866,0.068546637892723,10.135480880737305,1.6622231006622314,-2.939720392227173,0.4504648149013519
730,3421460554.0,-0.1752937585115432,0.0747351199388504,10.102686882019045,1.8129887580871584,-3.029242038726806,0.5475683808326721
731,3421468887.0,-0.1560540050268173,0.0693657323718071,10.095232009887695,1.7564576864242554,-3.0153844356536865,0.5464925169944763
732,3421477220.0,-0.1423003673553466,0.0742056146264076,10.067002296447754,1.7525389194488523,-3.0751426219940186,0.4603518843650818
733,3421485553.0,-0.1679212898015976,0.0711256638169288,10.102187156677246,1.6827400922775269,-3.07014799118042,0.4836096167564392
734,3421493886.0,-0.1659818738698959,0.073525384068489,10.113823890686035,1.746045708656311,-2.977360486984253,0.4058319628238678
735,3421502219.0,-0.1764852851629257,0.0844990685582161,10.09532070159912,1.702808856964111,-3.0420875549316406,0.4299861788749695
736,3421510552.0,-0.1726809591054916,0.0836440026760101,10.102149963378906,1.6996965408325195,-3.160412311553955,0.4825849533081054
737,3421518885.0,-0.1552569270133972,0.0713904127478599,10.11988639831543,1.7647310495376587,-2.980907678604126,0.5064574480056763
738,3421527218.0,-0.128841370344162,0.0767483860254287,10.122268676757812,1.81284773349762,-3.0118117332458496,0.5473506450653076
739,3421535551.0,-0.1590937376022339,0.0885295867919921,10.097367286682127,1.83169949054718,-3.0097622871398926,0.5199177265167236
740,3421543884.0,-0.1777558326721191,0.087258443236351,10.110777854919434,1.8002325296401978,-3.057571649551392,0.4136059284210205
741,3421552217.0,-0.1677473485469818,0.0868211761116981,10.108807563781738,1.7496956586837769,-3.003525495529175,0.4196252524852752
742,3421560550.0,-0.1486349105834961,0.0841569602489471,10.103646278381348,1.795954942703247,-3.000579833984375,0.4817909896373749
743,3421568883.0,-0.1746157705783844,0.079087033867836,10.113115310668944,1.8035881519317627,-2.9764254093170166,0.4246199429035187
744,3421577216.0,-0.1751776188611984,0.0796480178833007,10.101362228393556,1.7687783241271973,-3.0742979049682617,0.5170873999595642
745,3421585549.0,-0.1516515463590622,0.0758984684944152,10.086111068725586,1.7240302562713623,-3.009083747863769,0.4129911661148071
746,3421593882.0,-0.1995622515678405,0.0761144608259201,10.097851753234863,1.754178166389465,-3.0815720558166504,0.5049974322319031
747,3421602215.0,-0.171875,0.0954674929380416,10.126279830932615,1.814986228942871,-2.999042510986328,0.4956482648849487
748,3421610548.0,-0.164518341422081,0.097579076886177,10.107009887695312,1.8348244428634644,-3.0028209686279297,0.4017336666584015
749,3421618881.0,-0.1606275141239166,0.1012172922492027,10.117359161376951,1.801897644996643,-2.994637250900269,0.4741835296154022
750,3421627214.0,-0.1522047370672226,0.0788501128554344,10.087369918823242,1.7633737325668335,-2.9354941844940186,0.5253864526748657
751,3421635547.0,-0.1530506014823913,0.0896760895848274,10.088983535766602,1.7915494441986084,-3.032366991043091,0.4290512800216675
752,3421643880.0,-0.1702008545398712,0.0931643694639206,10.082633018493652,1.7952247858047483,-2.8676798343658447,0.5249636769294739
753,3421652213.0,-0.177460715174675,0.0793838948011398,10.139605522155762,1.716294765472412,-3.0024752616882324,0.494674950838089
754,3421660546.0,-0.1933944821357727,0.0720480382442474,10.131733894348145,1.7768980264663696,-3.048196792602539,0.4722625017166137
755,3421668879.0,-0.1545186787843704,0.071620687842369,10.106460571289062,1.6951502561569214,-2.925491571426392,0.4917421042919159
756,3421677212.0,-0.1606344133615493,0.0582541152834892,10.111384391784668,1.7667163610458374,-2.995444059371948,0.4461487829685211
757,3421685545.0,-0.1486771255731582,0.072839930653572,10.119806289672852,1.7824435234069824,-3.063398838043213,0.4679721891880035
758,3421693878.0,-0.1596368104219436,0.0914066508412361,10.083733558654783,1.7570469379425049,-3.009928941726685,0.4489534497261047
759,3421702211.0,-0.1600058823823928,0.1189540103077888,10.096819877624512,1.77446448802948,-2.966768503189087,0.4752080738544464
760,3421710544.0,-0.1706112176179886,0.1019684374332428,10.11492156982422,1.8036905527114868,-3.0508861541748047,0.4330470860004425
761,3421718877.0,-0.1828453689813614,0.0700878426432609,10.082297325134276,1.7345064878463743,-3.0241448879241943,0.4824056923389435
762,3421727210.0,-0.1779344230890274,0.0622437633574008,10.097683906555176,1.6432174444198608,-3.0662803649902344,0.480638325214386
763,3421735543.0,-0.1590088158845901,0.091643214225769,10.131014823913574,1.7760783433914185,-3.0901784896850586,0.4755923151969909
764,3421743876.0,-0.1679657697677612,0.1067910641431808,10.0875825881958,1.7757710218429563,-2.954602003097534,0.4208803474903106
765,3421752209.0,-0.1494884192943573,0.0935131534934043,10.08067226409912,1.7531410455703735,-3.0020012855529785,0.4378241598606109
766,3421760542.0,-0.1811582744121551,0.078493095934391,10.11981964111328,1.758250713348389,-3.0765767097473145,0.4332007169723511
767,3421768875.0,-0.1825012564659118,0.0691787153482437,10.114262580871582,1.692832112312317,-3.0512959957122803,0.5193158388137817
768,3421777208.0,-0.1781628280878067,0.0733866393566131,10.118066787719728,1.803843975067139,-3.0695841312408447,0.4817909300327301
769,3421785541.0,-0.1662308871746063,0.0739379525184631,10.114737510681152,1.7602999210357666,-3.0922787189483643,0.4895264804363251
770,3421793874.0,-0.158704787492752,0.10464408993721,10.123915672302246,1.855469822883606,-3.048977851867676,0.4714556336402893
771,3421802207.0,-0.1724510341882705,0.0955211445689201,10.110003471374512,1.7191505432128906,-2.884482860565185,0.4501445293426513
772,3421810540.0,-0.1585272550582885,0.0677685663104057,10.100396156311035,1.7386175394058228,-3.0580198764801025,0.4770908057689667
773,3421818873.0,-0.182155504822731,0.0737520977854728,10.11717414855957,1.7632454633712769,-2.966102600097656,0.422468364238739
774,3421827206.0,-0.163804292678833,0.0936530977487564,10.075737953186035,1.7520006895065308,-2.9793450832366943,0.4568938314914703
775,3421835539.0,-0.1512082368135452,0.0858906880021095,10.082352638244627,1.7952890396118164,-3.0541388988494877,0.482354462146759
776,3421843872.0,-0.1483193337917328,0.0937623232603073,10.122184753417969,1.8535360097885127,-3.095224380493164,0.4318432211875915
777,3421852205.0,-0.1752524226903915,0.0669715255498886,10.133002281188965,1.782994270324707,-2.9869532585144043,0.3530794680118561
778,3421860538.0,-0.1716580092906952,0.0716817453503608,10.113287925720217,1.781354904174805,-2.930473804473877,0.4380418658256531
779,3421868871.0,-0.1641096770763397,0.0824063494801521,10.091824531555176,1.8230547904968264,-3.014718532562256,0.4500548839569092
780,3421877204.0,-0.1704136580228805,0.076527327299118,10.117042541503906,1.740705132484436,-2.9059863090515137,0.4236210584640503
781,3421885537.0,-0.1646616607904434,0.0884337425231933,10.094077110290527,1.84989869594574,-3.047914981842041,0.4391432702541351
782,3421893870.0,-0.1682121902704239,0.0818315520882606,10.099969863891602,1.7210590839385986,-2.9792685508728027,0.3093559741973877
783,3421902203.0,-0.1468596309423446,0.0672171637415885,10.10890007019043,1.7034361362457275,-2.981087207794189,0.3370448648929596
784,3421910536.0,-0.1626491546630859,0.0976566076278686,10.10147190093994,1.8317378759384155,-2.9767839908599854,0.4978254437446594
785,3421918869.0,-0.185375764966011,0.1000072285532951,10.134395599365234,1.7560224533081057,-3.071249485015869,0.5098642110824585
786,3421927202.0,-0.1726418882608413,0.0905826687812805,10.096912384033203,1.8165229558944704,-3.0486061573028564,0.4573293626308441
787,3421935535.0,-0.1608006060123443,0.1064121574163436,10.115433692932127,1.8278958797454836,-3.00091290473938,0.4104041159152984
788,3421943868.0,-0.1546574532985687,0.0911461487412452,10.093913078308104,1.703769326210022,-3.041844367980957,0.493240624666214
789,3421952201.0,-0.149352341890335,0.0812488049268722,10.1004638671875,1.7401413917541504,-3.0022189617156982,0.464347630739212
790,3421960534.0,-0.1631519645452499,0.06242161616683,10.109889030456545,1.833018779754639,-3.0533194541931152,0.5085834860801697
791,3421968867.0,-0.1666763573884964,0.0884033516049385,10.116395950317385,1.728973627090454,-3.089461088180542,0.4326884746551513
792,3421977200.0,-0.1727963238954544,0.0784926488995552,10.088716506958008,1.822798609733581,-2.9649248123168945,0.4678056240081787
793,3421985533.0,-0.1556804180145263,0.116691268980503,10.099854469299316,1.6650149822235107,-2.913952350616455,0.513322114944458
794,3421993866.0,-0.1645993441343307,0.0927759036421775,10.115200996398926,1.711300015449524,-3.0500152111053467,0.4217000007629394
795,3422002199.0,-0.169083222746849,0.0655326768755912,10.111542701721191,1.7489657402038574,-3.0086100101470947,0.4972235858440399
796,3422010532.0,-0.1591167449951172,0.0581636354327201,10.094575881958008,1.7803046703338623,-3.098170042037964,0.4372734427452087
797,3422018865.0,-0.1446801871061325,0.0845265015959739,10.065107345581056,1.7271549701690674,-3.076166868209839,0.4394506216049194
798,3422027198.0,-0.1620730012655258,0.1007347032427787,10.133381843566896,1.7687526941299438,-2.973403215408325,0.3753125667572021
799,3422035531.0,-0.1432390511035919,0.0950482189655304,10.125617027282717,1.7437529563903809,-3.070173501968384,0.5471840500831604
800,3422043864.0,-0.1643498986959457,0.0760509669780731,10.089387893676758,1.821043968200684,-2.9284884929656982,0.4043463170528412
801,3422052197.0,-0.1717885732650756,0.0743573904037475,10.103859901428224,1.699146032333374,-3.003768920898437,0.4139772951602936
802,3422060530.0,-0.1583334058523178,0.0795369148254394,10.10912799835205,1.8814165592193604,-2.930511713027954,0.5160499811172485
803,3422068863.0,-0.1597936898469925,0.0822333544492721,10.11812686920166,1.7909857034683228,-3.02734637260437,0.4680617153644562
804,3422077196.0,-0.1589792370796203,0.0992925465106964,10.141284942626951,1.831174612045288,-2.9751193523406982,0.5037168264389038
805,3422085529.0,-0.175608143210411,0.0845877453684806,10.137372970581056,1.713835597038269,-3.041844129562378,0.4132216274738312
806,3422093862.0,-0.1480220705270767,0.079752892255783,10.09326171875,1.7218527793884275,-3.0116190910339355,0.4052043557167053
807,3422102195.0,-0.1739092320203781,0.0833030045032501,10.12233543395996,1.7442140579223633,-3.077345371246338,0.416192889213562
808,3422110528.0,-0.1566518545150756,0.1073668301105499,10.11001205444336,1.773773193359375,-2.909700393676758,0.469803512096405
809,3422118861.0,-0.1403476744890213,0.0960216894745826,10.109258651733398,1.74375319480896,-3.0168960094451904,0.5313289165496826
810,3422127194.0,-0.1632461696863174,0.0653484091162681,10.099145889282228,1.7588143348693848,-2.976886749267578,0.459583431482315
