,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
18,411413269.0,-0.3478392362594604,0.0103529915213584,10.100785255432127,1.78426194190979,-2.9977235794067383,0.4488638043403625
19,411421602.0,-0.3121463060379028,0.0235203318297863,10.111985206604004,1.7431000471115112,-2.98816990852356,0.4541403949260711
20,411429935.0,-0.3063111901283264,0.0170424077659845,10.081969261169434,1.7333922386169434,-3.024797916412353,0.5225816965103149
21,411438268.0,-0.2933236956596374,0.0075188763439655,10.092584609985352,1.7128878831863403,-3.0315985679626465,0.4222122430801391
22,411446601.0,-0.2817367017269134,0.0029482510872185,10.096531867980955,1.793854594230652,-2.9813432693481445,0.5098897814750671
23,411454934.0,-0.3132609724998474,0.0048907836899161,10.077810287475586,1.7322396039962769,-3.0248491764068604,0.5014755129814148
24,411463267.0,-0.34292933344841,0.0048302095383405,10.090498924255373,1.7848769426345823,-3.0553557872772217,0.4865937232971191
25,411471600.0,-0.2926978170871734,0.0217810571193695,10.085792541503906,1.815588116645813,-3.008609771728516,0.4810097217559814
26,411479933.0,-0.2885977625846863,0.0404702499508857,10.094840049743652,1.6667439937591553,-3.0667285919189453,0.4441508650779724
27,411488266.0,-0.3098716735839844,0.0126215294003486,10.087392807006836,1.7204314470291138,-2.940936803817749,0.4658205211162567
28,411496599.0,-0.3104713559150696,0.004216537810862,10.10617733001709,1.7427542209625244,-3.081674337387085,0.4760277867317199
29,411504932.0,-0.2937736213207245,0.0329716205596923,10.12810230255127,1.683162808418274,-2.9714694023132324,0.4812659621238708
30,411513265.0,-0.329436331987381,0.0218988787382841,10.08672332763672,1.7257080078125,-2.9806389808654785,0.4667938649654388
31,411521598.0,-0.3205226957798004,0.0237705837935209,10.074347496032717,1.7333282232284546,-3.007188320159912,0.4974157214164734
32,411529931.0,-0.3211228549480438,0.0273669231683015,10.129155158996582,1.6690748929977417,-3.072619676589966,0.4724546074867248
33,411538264.0,-0.3240396082401275,-0.0208354517817497,10.08246612548828,1.6827527284622192,-3.0418825149536133,0.5016291737556458
34,411546597.0,-0.2778390347957611,-0.0430874451994895,10.091899871826172,1.7582124471664429,-2.9478273391723637,0.5126433372497559
35,411554930.0,-0.3084927797317505,0.0027479182463139,10.098366737365724,1.7509762048721311,-2.901657819747925,0.4022587835788727
36,411563263.0,-0.3321484625339508,-0.0098631624132394,10.076129913330078,1.7188689708709717,-3.039935827255249,0.4925105273723602
37,411571596.0,-0.3376665711402893,-0.0070621781051158,10.09916877746582,1.698070049285889,-3.047440767288208,0.5103123188018799
38,411579929.0,-0.3358602225780487,-0.0163210220634937,10.08320426940918,1.6574970483779907,-3.038731813430786,0.4902820289134979
39,411588262.0,-0.2780281603336334,-0.0150089981034398,10.136143684387209,1.7237356901168823,-3.0294342041015625,0.5933281779289246
40,411596595.0,-0.25534388422966,0.0263358987867832,10.092445373535156,1.785440444946289,-2.876312255859375,0.4748879671096802
41,411604928.0,-0.3185829818248749,0.0513389185070991,10.065926551818848,1.6629018783569336,-2.9636824131011963,0.4715580344200134
42,411613261.0,-0.3553890883922577,0.0525308847427368,10.13457202911377,1.681267261505127,-2.9397590160369877,0.5247332453727722
43,411621594.0,-0.3805281519889831,-0.0216921027749776,10.12992000579834,1.8068153858184812,-2.9928698539733887,0.4549472332000732
44,411629927.0,-0.3238556385040283,-0.0077578872442245,10.12032413482666,1.718062162399292,-3.127319097518921,0.4419352412223816
45,411638260.0,-0.2682023048400879,-0.0063604563474655,10.078609466552734,1.7971718311309814,-3.0511295795440674,0.4716092944145202
46,411646593.0,-0.2889647185802459,0.0146192852407693,10.039214134216309,1.7694954872131348,-2.978653907775879,0.55458664894104
47,411654926.0,-0.3051295876502991,0.0326664932072162,10.073081016540527,1.663349986076355,-2.9057812690734863,0.5127585530281067
48,411663259.0,-0.3297599554061889,0.0046740109100937,10.06259822845459,1.7920491695404053,-2.9853265285491943,0.507392406463623
49,411671592.0,-0.3116459250450134,-0.0087710320949554,10.09825325012207,1.83000922203064,-3.0103774070739746,0.3760170042514801
50,411679925.0,-0.3313033878803253,0.0052670063450932,10.110790252685549,1.7318936586380005,-2.875300168991089,0.4585588574409485
51,411688258.0,-0.34036585688591,-0.008905978873372,10.142791748046877,1.7558557987213137,-3.0889997482299805,0.6054949164390564
52,411696591.0,-0.2995070517063141,0.0302279014140367,10.08250904083252,1.721929907798767,-3.1374878883361816,0.4592504501342773
53,411704924.0,-0.2835889756679535,0.0036751115694642,10.053927421569824,1.7292299270629885,-2.9923062324523926,0.490269273519516
54,411713257.0,-0.2702554166316986,-0.0040925163775682,10.104325294494627,1.7508609294891355,-3.026949167251587,0.5746553540229797
55,411721590.0,-0.3183501660823822,-0.0013429260579869,10.103816986083984,1.8494246006011963,-3.077742576599121,0.3877739310264587
56,411729923.0,-0.3428415358066559,-0.0007120359223335,10.102142333984377,1.7986829280853271,-2.9746453762054443,0.582083523273468
57,411738256.0,-0.3374726772308349,0.0246878433972597,10.107090950012209,1.728602409362793,-2.9251842498779297,0.3872359991073608
58,411746589.0,-0.3305760025978088,0.024162596091628,10.126527786254885,1.8298553228378296,-3.116701602935791,0.4896416962146759
59,411754922.0,-0.3150202333927154,0.0232703816145658,10.109623908996582,1.7575335502624512,-3.028063535690308,0.4918573498725891
60,411763255.0,-0.309302270412445,0.0074284989386796,10.100119590759276,1.678616285324097,-3.0846970081329346,0.5272050499916077
61,411771588.0,-0.2974620759487152,0.0092348391190171,10.091111183166504,1.7094813585281372,-3.024477958679199,0.4767449796199798
62,411779921.0,-0.310821920633316,-0.0030042787548154,10.092884063720703,1.7217631340026855,-2.9311776161193848,0.5174843668937683
63,411788254.0,-0.3185192048549652,0.0067101926542818,10.091322898864746,1.7548056840896606,-3.023875951766968,0.3911806344985962
64,411796587.0,-0.3172242343425751,0.019324829801917,10.096936225891112,1.732521414756775,-3.0340192317962646,0.4670756161212921
65,411804920.0,-0.3008547723293304,0.0180576592683792,10.10171890258789,1.7051397562026978,-3.042497396469116,0.4840834140777588
66,411813253.0,-0.2776442468166351,0.018645679578185,10.089797019958496,1.6994788646697998,-3.0091731548309326,0.4713275730609894
67,411821586.0,-0.302846610546112,-0.0032124780118465,10.106800079345703,1.690193772315979,-2.917563915252685,0.5060988664627075
68,411829919.0,-0.3354554772377014,0.0099712535738945,10.109752655029297,1.7667548656463623,-2.973813056945801,0.5116059184074402
69,411838252.0,-0.3239672780036926,0.0088839046657085,10.11661434173584,1.8687506914138796,-2.9591872692108154,0.4814836382865906
70,411846585.0,-0.3378106951713562,0.0111963003873825,10.123527526855469,1.761951923370361,-3.078638792037964,0.443075031042099
71,411854918.0,-0.3101934194564819,0.0076451846398413,10.096054077148438,1.7684966325759888,-3.1113102436065674,0.4038724899291992
72,411863251.0,-0.2915473580360412,-0.005348369013518,10.118856430053713,1.771723985671997,-3.090152740478516,0.4793832302093506
73,411871584.0,-0.2782873809337616,0.0169352646917104,10.109224319458008,1.7324955463409424,-3.0466465950012207,0.4774237275123596
74,411879917.0,-0.304129809141159,0.0024418989196419,10.102192878723145,1.7943540811538696,-2.9428582191467285,0.5248357653617859
75,411888250.0,-0.3309779465198517,-0.0045050010085105,10.089866638183594,1.7195347547531128,-3.0635008811950684,0.5219668745994568
76,411896583.0,-0.334577739238739,0.037779439240694,10.086453437805176,1.708559274673462,-3.023811817169189,0.5217748284339905
77,411904916.0,-0.3252039849758148,0.0232132710516452,10.11420440673828,1.7610172033309937,-3.0452253818511963,0.483814537525177
78,411913249.0,-0.3019081354141235,-0.0048348857089877,10.10656452178955,1.7111974954605105,-3.0855166912078857,0.4279754757881164
79,411921582.0,-0.2830015420913696,0.0092866085469722,10.081253051757812,1.6829321384429932,-2.9659624099731445,0.4737865328788757
80,411929915.0,-0.3190674781799316,-0.0052927313372492,10.07410717010498,1.7680226564407349,-2.972800970077514,0.4568042755126953
81,411938248.0,-0.3073135912418365,0.0145195834338665,10.07744312286377,1.7577258348464966,-2.889836549758911,0.4282443821430206
82,411946581.0,-0.3280861973762512,0.0088670011609792,10.101323127746582,1.7853761911392212,-3.0153329372406006,0.4789989292621612
83,411954914.0,-0.353901594877243,0.0096532693132758,10.109955787658691,1.7400261163711548,-2.9760284423828125,0.4177425801753998
84,411963247.0,-0.3175894320011139,0.0080980695784091,10.083418846130373,1.7409740686416626,-3.073208808898926,0.4276040196418762
85,411971580.0,-0.3382967114448547,0.0037173412274569,10.087757110595703,1.7549338340759275,-3.0531530380249023,0.5180222988128662
86,411979913.0,-0.3014181852340698,0.0058900443837046,10.055761337280272,1.7250161170959473,-3.1495132446289062,0.3786808550357818
87,411988246.0,-0.2818761765956878,0.0203267429023981,10.066495895385742,1.749913454055786,-2.936326265335083,0.476988285779953
88,411996579.0,-0.3065005242824554,0.0111102722585201,10.075237274169922,1.6666927337646484,-2.893909215927124,0.5809052586555481
89,412004912.0,-0.3145128488540649,0.0321210324764251,10.10745620727539,1.7823408842086792,-2.9173974990844727,0.4794472754001617
90,412013245.0,-0.3396058082580566,0.0240282528102397,10.096638679504396,1.8214919567108157,-3.170222282409668,0.4929074347019195
91,412021578.0,-0.3202409148216247,-0.0099553121253848,10.10855484008789,1.8444554805755613,-2.9795632362365723,0.4789350032806396
92,412029911.0,-0.2979436218738556,0.0079616429284214,10.125547409057615,1.7095966339111328,-3.022723197937012,0.4461487829685211
93,412038244.0,-0.310765653848648,0.010898869484663,10.115904808044434,1.7941235303878784,-3.071441650390625,0.3613656461238861
94,412046577.0,-0.3002902865409851,0.0510882847011089,10.11506175994873,1.7112103700637815,-2.9342775344848637,0.528908371925354
95,412054910.0,-0.3438977301120758,0.0416162051260471,10.113632202148438,1.757328748703003,-3.1110026836395264,0.4824569225311279
96,412063243.0,-0.3226169049739837,0.0175054334104061,10.088820457458496,1.6473411321640017,-3.093174934387207,0.3889393806457519
97,412071576.0,-0.3271637558937073,-0.0059449477121233,10.107464790344238,1.6988129615783691,-2.958610773086548,0.4186647236347198
98,412079909.0,-0.3129731714725494,0.0108147170394659,10.125513076782228,1.7056264877319336,-2.9353787899017334,0.5529345273971558
99,412088242.0,-0.3211613595485687,0.0117270145565271,10.082853317260742,1.794277310371399,-2.987734317779541,0.4205857515335083
100,412096575.0,-0.3342006504535675,0.0166780184954404,10.104175567626951,1.9152787923812864,-3.1088125705718994,0.3737373054027557
101,412104908.0,-0.3143014013767242,0.0257616154849529,10.093758583068848,1.7619004249572754,-3.006432294845581,0.4271941781044006
102,412113241.0,-0.3414225280284881,0.0210103150457143,10.099958419799805,1.7514759302139282,-2.967473030090332,0.4465073347091675
103,412121574.0,-0.3209840953350067,0.0044715604744851,10.11423397064209,1.7210205793380735,-3.130943298339844,0.4444326162338257
104,412129907.0,-0.3135254681110382,0.0148695595562458,10.07677936553955,1.7500159740447998,-2.996443033218384,0.3956887423992157
105,412138240.0,-0.3223969638347626,0.0237317588180303,10.100486755371094,1.729422092437744,-2.967601537704468,0.4897442460060119
106,412146573.0,-0.31219682097435,0.0074789291247725,10.101821899414062,1.7965441942214966,-3.0777041912078857,0.432970255613327
107,412154906.0,-0.320989042520523,0.0362812913954257,10.084218978881836,1.728179693222046,-2.907702684402466,0.5872448086738586
108,412163239.0,-0.3206888735294342,-0.0004550201119855,10.120757102966309,1.7460713386535645,-3.050130605697632,0.4752209186553955
109,412171572.0,-0.3546654880046844,-0.0065078428015112,10.11827564239502,1.777500033378601,-3.014885425567627,0.4280651211738586
110,412179905.0,-0.3211443424224853,-0.0011557065881788,10.085530281066896,1.7576744556427002,-2.9815099239349365,0.4157958924770355
111,412188238.0,-0.3091695308685303,-0.0148381926119327,10.11828899383545,1.729575753211975,-3.1159591674804688,0.4621833264827728
112,412196571.0,-0.304821252822876,-0.0019126016413792,10.07435417175293,1.7959165573120115,-2.9985179901123047,0.4045512676239013
113,412204904.0,-0.2829314172267914,0.0179672241210937,10.11755084991455,1.7854915857315063,-2.9659624099731445,0.5517818331718445
114,412213237.0,-0.3191535174846649,0.0117058744654059,10.089021682739258,1.7363122701644895,-2.952284097671509,0.4577776789665222
115,412221570.0,-0.3001784384250641,-0.0190710332244634,10.103901863098145,1.8217101097106931,-3.0187015533447266,0.5784462094306946
116,412229903.0,-0.3143630027770996,0.0089218942448496,10.07801914215088,1.7111334800720217,-2.924185514450073,0.4726338982582092
117,412238236.0,-0.3171908855438232,0.0044849617406725,10.136815071105955,1.746199369430542,-3.003768920898437,0.3997357785701751
118,412246569.0,-0.3140606880187988,-0.0090324701741337,10.0983247756958,1.8446606397628784,-3.0112736225128174,0.5002972483634949
119,412254902.0,-0.3163464367389679,0.021163310855627,10.076677322387695,1.7605818510055542,-3.047658920288086,0.5535876750946045
120,412263235.0,-0.3321299254894256,0.0162923000752925,10.113275527954102,1.7657556533813477,-2.959340333938598,0.5497455596923828
121,412271568.0,-0.3107211291790008,0.0118775945156812,10.104326248168944,1.765666127204895,-2.9763872623443604,0.4115439355373382
122,412279901.0,-0.3328081965446472,0.0100253764539957,10.097138404846191,1.8454289436340328,-2.9901931285858154,0.4414869844913482
123,412288234.0,-0.30625781416893,-0.0024803755804896,10.059741020202637,1.7192658185958862,-2.9544482231140137,0.5248740315437317
124,412296567.0,-0.3282220959663391,0.0338551923632621,10.090635299682615,1.728602409362793,-2.982841730117798,0.513616681098938
125,412304900.0,-0.3210347592830658,0.0247307084500789,10.121734619140623,1.8061619997024536,-3.060554981231689,0.3204852938652038
126,412313233.0,-0.3065071702003479,0.0177885442972183,10.119187355041504,1.6731475591659546,-3.0736443996429443,0.4720703959465027
127,412321566.0,-0.3247575163841247,0.0050442875362932,10.105073928833008,1.6275542974472046,-3.008507490158081,0.5050870776176453
128,412329899.0,-0.3051087856292724,0.0018083003815263,10.086468696594238,1.838666677474976,-3.0044093132019043,0.5426632165908813
129,412338232.0,-0.3201721906661987,-0.0187057312577962,10.097886085510254,1.733174443244934,-2.988771677017212,0.4181908369064331
130,412346565.0,-0.3192521333694458,-0.0097277974709868,10.060476303100586,1.9657771587371824,-3.1489627361297607,0.4784354269504547
131,412354898.0,-0.3010603785514831,0.008262924849987,10.100439071655272,1.8046380281448364,-3.130417823791504,0.3862242400646209
132,412363231.0,-0.2867999374866485,0.0109832240268588,10.087751388549805,1.8612711429595947,-3.0867457389831543,0.5210831761360168
133,412371564.0,-0.3059839606285095,0.00838687364012,10.086383819580078,1.7936625480651855,-2.961121082305908,0.530189037322998
134,412379897.0,-0.3287322223186493,-0.0030582123436033,10.120660781860352,1.6915130615234375,-3.006816864013672,0.5486826300621033
135,412388230.0,-0.3413707911968231,0.0125136161223053,10.081334114074709,1.7221986055374146,-3.0547919273376465,0.563180148601532
136,412396563.0,-0.3218922317028045,0.0072306105867028,10.080207824707031,1.7449697256088257,-2.961120843887329,0.5635387301445007
137,412404896.0,-0.2985056936740875,0.0066347341053187,10.087368965148926,1.7795366048812866,-2.944023609161377,0.5051512122154236
138,412413229.0,-0.3091074228286743,0.0212870258837938,10.097685813903809,1.7186126708984375,-3.0325076580047607,0.5707363486289978
139,412421562.0,-0.3297702074050903,0.0215421132743358,10.090435981750488,1.724990725517273,-3.0507194995880127,0.4973516464233398
140,412429895.0,-0.3227222561836242,0.0042386977002024,10.090903282165527,1.6860185861587524,-2.961235761642456,0.5295102596282959
141,412438228.0,-0.3207860291004181,0.001510523026809,10.098419189453123,1.7842236757278442,-3.0162813663482666,0.3944464027881622
142,412446561.0,-0.3245223462581634,0.020351905375719,10.101508140563965,1.7179468870162964,-2.998363971710205,0.4306009411811828
143,412454894.0,-0.314973771572113,0.0039474470540881,10.098496437072754,1.736363410949707,-2.9841482639312744,0.5621300339698792
144,412463227.0,-0.335028737783432,0.0096891429275274,10.089487075805664,1.780855417251587,-3.0041017532348637,0.4356213212013244
145,412471560.0,-0.3192341327667236,0.0091516012325882,10.095528602600098,1.7735297679901123,-2.9955978393554688,0.3803970515727997
146,412479893.0,-0.3287833631038666,-0.0074371038936078,10.08269500732422,1.7191507816314695,-3.0072522163391118,0.5421509742736816
147,412488226.0,-0.2937550842761993,0.0095982728525996,10.091833114624023,1.7185360193252563,-2.9755163192749023,0.5303171277046204
148,412496559.0,-0.3065310418605804,0.0322496779263019,10.093910217285156,1.6711241006851196,-2.9474687576293945,0.4668963253498077
149,412504892.0,-0.3146703839302063,-0.0065509853884577,10.094571113586426,1.7684582471847534,-2.938990354537964,0.5514488816261292
150,412513225.0,-0.3241285383701324,0.0207374170422554,10.100499153137209,1.7892823219299316,-2.955716133117676,0.4263233244419098
151,412521558.0,-0.3259625136852264,0.0083800666034221,10.097661972045898,1.7953786849975586,-2.9789998531341557,0.41525799036026
152,412529891.0,-0.314475953578949,0.0070858462713658,10.112715721130373,1.7410380840301514,-3.0610806941986084,0.5259755849838257
153,412538224.0,-0.2902612388134002,0.0084733897820115,10.115033149719238,1.741409420967102,-3.0906009674072266,0.5862842798233032
154,412546557.0,-0.3170520663261413,-0.0008413791656494,10.098719596862791,1.788514256477356,-2.9237499237060547,0.5541639924049377
155,412554890.0,-0.3192227184772491,0.0057934983633458,10.088367462158203,1.8113486766815183,-3.0808796882629395,0.41181281208992
156,412563223.0,-0.3393431305885315,0.0227254517376422,10.08133316040039,1.725515842437744,-3.0586986541748047,0.483174204826355
157,412571556.0,-0.2978352308273315,0.0123130185529589,10.107821464538574,1.7016817331314087,-2.9376323223114014,0.4455083310604095
158,412579889.0,-0.3006719052791595,0.0119448928162455,10.078886032104492,1.7707890272140503,-3.0614776611328125,0.5653318762779236
159,412588222.0,-0.3023668229579925,0.0157736372202634,10.092875480651855,1.799630641937256,-3.080329656600952,0.4432799816131592
160,412596555.0,-0.3232846260070801,0.0046524126082658,10.10077953338623,1.836361527442932,-3.0504634380340576,0.438899964094162
161,412604888.0,-0.3455520868301391,0.0192518625408411,10.089680671691896,1.7419472932815552,-3.0683929920196533,0.4616196751594543
162,412613221.0,-0.3207965791225433,0.0003589586704038,10.070693016052246,1.7393348217010498,-3.086426019668579,0.5034478306770325
163,412621554.0,-0.2835383117198944,-0.0154056046158075,10.126853942871094,1.663234829902649,-3.056252241134644,0.6122315526008606
164,412629887.0,-0.2881804704666137,0.0094898035749793,10.104042053222656,1.781521201133728,-2.9250307083129883,0.4866448938846588
165,412638220.0,-0.3264411985874176,-0.0097044184803962,10.089430809020996,1.747377634048462,-2.926823616027832,0.5407677888870239
166,412646553.0,-0.3455315828323364,0.0153904445469379,10.08188247680664,1.8501546382904053,-3.056008815765381,0.5135781764984131
167,412654886.0,-0.3213832080364227,0.0269210897386074,10.109475135803224,1.7347882986068726,-2.9672558307647705,0.5369127988815308
168,412663219.0,-0.2991498112678528,0.000150290550664,10.101030349731444,1.8232343196868896,-3.1003215312957764,0.5315338373184204
169,412671552.0,-0.2895828187465668,0.0063416752964258,10.093356132507324,1.7204314470291138,-3.027513027191162,0.4526291787624359
170,412679885.0,-0.3111136853694916,0.0185575671494007,10.081487655639648,1.9180961847305296,-3.0856826305389404,0.4589046239852905
171,412688218.0,-0.3068786263465881,0.0262467563152313,10.092106819152832,1.6712265014648438,-3.0166015625,0.518662691116333
172,412696551.0,-0.2888047695159912,0.0127375954762101,10.08301830291748,1.7995537519454956,-3.035069227218628,0.4202271401882171
173,412704884.0,-0.2751755118370056,-0.017690971493721,10.074707984924316,1.810106873512268,-3.02174973487854,0.5565205216407776
174,412713217.0,-0.3165112137794494,0.0118243703618645,10.094362258911133,1.7876685857772827,-2.922135829925537,0.3960729241371155
175,412721550.0,-0.3055188059806824,0.0219155829399824,10.089967727661133,1.7353901863098145,-2.91296648979187,0.4453290998935699
176,412729883.0,-0.319540411233902,0.0279446355998516,10.079395294189451,1.7659224271774292,-3.048747301101685,0.471583753824234
177,412738216.0,-0.3168288469314575,0.0185523238033056,10.094056129455566,1.6537190675735474,-2.9992990493774414,0.4464432895183563
178,412746549.0,-0.2969444394111633,0.0044355681166052,10.108988761901855,1.7175498008728027,-2.9969937801361084,0.4633999466896057
179,412754882.0,-0.2973873615264892,0.0076610743999481,10.134220123291016,1.7540757656097412,-3.0198419094085693,0.4965191781520843
180,412763215.0,-0.3259975612163543,0.0144577147439122,10.088232040405272,1.7725690603256226,-3.0531911849975586,0.4320993423461914
181,412771548.0,-0.3166636526584625,0.023857356980443,10.091777801513672,1.769431471824646,-2.986069202423096,0.4505544602870941
182,412779881.0,-0.3184741139411926,-0.0025130126159638,10.098882675170898,1.693510890007019,-3.123489618301392,0.495481789112091
183,412788214.0,-0.2937270700931549,-0.0013467061799019,10.13054656982422,1.6842256784439087,-2.975989818572998,0.4405776858329773
184,412796547.0,-0.2993613481521606,-0.014801406301558,10.09745979309082,1.6831499338150024,-3.066536426544189,0.4626059532165527
185,412804880.0,-0.3129629790782928,0.0087763098999857,10.071659088134766,1.751245379447937,-2.9931390285491943,0.408828854560852
186,412813213.0,-0.3152552545070648,0.0205316413193941,10.055049896240234,1.7793184518814087,-3.038731813430786,0.3971486985683441
187,412821546.0,-0.2911761999130249,0.0118981655687093,10.109265327453612,1.763476014137268,-2.906703233718872,0.4063826203346252
188,412829879.0,-0.2918958663940429,0.0174907259643077,10.070587158203123,1.7619009017944336,-3.048235416412353,0.4819831252098083
189,412838212.0,-0.2964309155941009,-0.0065391669049859,10.109331130981444,1.7920105457305908,-2.9667179584503174,0.3833298683166504
190,412846545.0,-0.3182163536548614,0.0161106381565332,10.085021018981934,1.7457125186920166,-2.984736919403076,0.443075031042099
191,412854878.0,-0.3127534985542297,0.0138564817607402,10.079094886779783,1.728756070137024,-3.148796558380127,0.495609849691391
192,412863211.0,-0.3207120895385742,0.0003764949506148,10.064051628112791,1.7113384008407593,-2.996032953262329,0.4203296303749084
193,412871544.0,-0.3129723370075226,2.24813120439e-05,10.116937637329102,1.7553949356079102,-3.057712316513061,0.4759125411510467
194,412879877.0,-0.3087477684020996,0.0037234434857964,10.093503952026367,1.7909985780715942,-2.907817840576172,0.4854921996593475
195,412888210.0,-0.3137947916984558,0.0205469466745853,10.08852481842041,1.7484533786773682,-2.9371461868286133,0.4353907704353332
196,412896543.0,-0.3088500201702118,-0.0001811778638511,10.100341796875,1.7401670217514038,-3.185488700866699,0.4615044593811035
197,412904876.0,-0.2843698263168335,0.0072490060701966,10.110350608825684,1.7361199855804443,-2.951707601547241,0.5697246193885803
198,412913209.0,-0.2964699566364288,0.0108522456139326,10.072351455688477,1.754280686378479,-2.8216898441314697,0.4746446311473846
199,412921542.0,-0.3133207857608795,0.0166001841425895,10.08828067779541,1.778498888015747,-3.0202643871307373,0.466845154762268
200,412929875.0,-0.3240088522434234,0.0202518254518508,10.084272384643556,1.6947401762008667,-3.0230557918548584,0.4958915412425995
201,412938208.0,-0.307003915309906,0.0201234202831983,10.069310188293455,1.664489984512329,-3.0647051334381104,0.478473961353302
202,412946541.0,-0.3009842038154602,0.0009866708423942,10.139522552490234,1.7890775203704834,-2.9899115562438965,0.4208931624889374
203,412954874.0,-0.2865222096443176,0.0175031926482915,10.112738609313965,1.71443772315979,-3.0452892780303955,0.4698675572872162
204,412963207.0,-0.3036603927612304,0.0026467572897672,10.103280067443848,1.7578027248382568,-3.0245933532714844,0.4292433857917785
205,412971540.0,-0.3243061304092407,0.0271944925189018,10.095476150512695,1.7637451887130735,-3.0519747734069824,0.5501937866210938
206,412979873.0,-0.3232001364231109,0.0286184232681989,10.103174209594728,1.6918076276779177,-2.9804983139038086,0.4847622811794281
207,412988206.0,-0.3078356981277466,-0.018352510407567,10.060482025146484,1.7006444931030271,-2.9886691570281982,0.4606848955154419
208,412996539.0,-0.2952925264835357,0.0123578393831849,10.094143867492676,1.6104183197021484,-3.106097459793091,0.5781901478767395
209,413004872.0,-0.3065861463546753,0.0105213923379778,10.09213638305664,1.7248624563217163,-2.944753170013428,0.5183296203613281
210,413013205.0,-0.3241304457187652,0.0152360824868083,10.097753524780272,1.702936768531799,-3.0221850872039795,0.4854921996593475
211,413021538.0,-0.3137343525886535,0.0171970166265964,10.098307609558104,1.8073278665542605,-3.006035327911377,0.5719274878501892
212,413029871.0,-0.2916983962059021,-0.003913065418601,10.131460189819336,1.75773823261261,-2.988694429397583,0.5611438155174255
213,413038204.0,-0.2957544922828674,-0.0157783310860395,10.088258743286133,1.8226321935653689,-2.999183893203736,0.3797822892665863
214,413046537.0,-0.3228537142276764,0.0195799972862005,10.084182739257812,1.7669469118118286,-3.092624425888061,0.4883866608142853
215,413054870.0,-0.3404074907302856,0.0001614263746887,10.09964084625244,1.7281156778335571,-2.9471614360809326,0.4835199415683746
216,413063203.0,-0.310341328382492,0.0121416756883263,10.086750984191896,1.7028344869613647,-3.012298345565796,0.5011937618255615
217,413071536.0,-0.3035033047199249,0.0004966192645952,10.120732307434082,1.6438449621200562,-3.063552141189575,0.5467615127563477
218,413079869.0,-0.3109807968139648,0.0019010119140148,10.089662551879885,1.8196607828140257,-3.055791139602661,0.4720447361469269
219,413088202.0,-0.331411749124527,0.0156238349154591,10.055093765258787,1.818764567375183,-2.999056100845337,0.4118257164955139
220,413096535.0,-0.336686909198761,0.0165104456245899,10.08996868133545,1.698262333869934,-3.027244329452514,0.5011810064315796
221,413104868.0,-0.3017606139183044,0.0143279265612363,10.10967254638672,1.7139638662338257,-2.955882787704468,0.5687257051467896
