,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
92,3028189362.0,-0.2565124034881592,0.2197301238775253,10.053305625915527,1.7068942785263062,-3.057571649551392,0.5059452056884766
93,3028197695.0,-0.2190049439668655,0.16412054002285,10.061723709106444,1.677770733833313,-2.9715585708618164,0.5705186128616333
94,3028206028.0,-0.2218786031007766,0.1877475678920745,10.120920181274414,1.662889003753662,-3.0099544525146484,0.3774385750293731
95,3028214361.0,-0.2395046949386596,0.2254547625780105,10.12000846862793,1.6990307569503784,-2.96769118309021,0.4557413458824157
96,3028222694.0,-0.2805032730102539,0.1701210737228393,10.09706211090088,1.7560224533081057,-3.007444381713867,0.476668119430542
97,3028231027.0,-0.2952528893947601,0.2034529596567154,10.12522792816162,1.73711895942688,-3.0135915279388428,0.3806915581226349
98,3028239360.0,-0.2520447373390198,0.2004747241735458,10.119270324707031,1.7383229732513428,-3.078831434249878,0.5856055021286011
99,3028247693.0,-0.2467975169420242,0.1599837243556976,10.073410987854004,1.6365832090377808,-3.13172459602356,0.4988500773906708
100,3028256026.0,-0.2000519186258316,0.195999801158905,10.07998275756836,1.752282738685608,-3.0338268280029297,0.3818698525428772
101,3028264359.0,-0.184763953089714,0.2493678927421569,10.047693252563477,1.792292237281799,-2.9680497646331787,0.5223127007484436
102,3028272692.0,-0.2169720977544784,0.1772998571395874,10.121447563171388,1.667832374572754,-2.862903118133545,0.3167072236537933
103,3028281025.0,-0.3667011260986328,0.1378249078989029,10.065400123596191,1.814474105834961,-2.975221633911133,0.5871935486793518
104,3028289358.0,-0.1823315173387527,0.2207903265953064,10.088050842285156,1.8223119974136357,-3.0633859634399414,0.3882990181446075
105,3028297691.0,-0.2474941611289978,0.1719690710306167,10.087506294250488,1.698569655418396,-2.943920850753784,0.541600227355957
106,3028306024.0,-0.355635404586792,0.2112846225500106,10.152613639831545,1.7759243249893188,-3.1477842330932617,0.5222869515419006
107,3028314357.0,-0.2351296991109848,0.1941587477922439,10.120132446289062,1.75266695022583,-3.1360023021698,0.4135290682315826
108,3028322690.0,-0.2043205499649047,0.145815223455429,10.08875846862793,1.79774808883667,-2.992255210876465,0.5363492965698242
109,3028331023.0,-0.2808327972888946,0.2083190232515335,10.039926528930664,1.7899610996246338,-3.022172212600708,0.4936503171920776
110,3028339356.0,-0.2253970056772232,0.2378087937831878,10.095111846923828,1.7650642395019531,-3.047043800354004,0.5591203570365906
111,3028347689.0,-0.274858146905899,0.160568431019783,10.079473495483398,1.7503360509872437,-2.894613742828369,0.5057403445243835
112,3028356022.0,-0.2642271816730499,0.191128060221672,10.14497184753418,1.8024611473083496,-3.0552661418914795,0.4886811971664428
113,3028364355.0,-0.2392266690731048,0.1880305260419845,10.060300827026367,1.8313795328140257,-3.122324228286743,0.3259027302265167
114,3028372688.0,-0.1532044112682342,0.1785385459661483,10.105168342590332,1.7551257610321045,-3.0425353050231934,0.4690093994140625
115,3028381021.0,-0.2364230901002884,0.1862629950046539,10.069934844970703,1.7601975202560425,-2.9680752754211426,0.4807664453983307
116,3028389354.0,-0.252284288406372,0.1806705594062805,10.087058067321776,1.833351731300354,-2.8899519443511963,0.4812531173229217
117,3028397687.0,-0.2543684840202331,0.1880060732364654,10.109954833984377,1.835887670516968,-2.936492919921875,0.4817653596401214
118,3028406020.0,-0.2906562089920044,0.2334030270576477,10.12485694885254,1.8451600074768064,-3.0177154541015625,0.523567795753479
119,3028414353.0,-0.2675463259220123,0.1944954693317413,10.096433639526367,1.7171142101287842,-3.033647298812866,0.505740225315094
120,3028422686.0,-0.2275307178497314,0.1703442931175232,10.076251029968262,1.727565050125122,-3.0577762126922607,0.6344005465507507
121,3028431019.0,-0.2383462488651275,0.2064687609672546,10.049674034118652,1.7876304388046265,-2.974914312362671,0.5225432515144348
122,3028439352.0,-0.2314971834421157,0.2125902324914932,10.055981636047363,1.7134513854980469,-2.9175894260406494,0.3905274271965027
123,3028447685.0,-0.2529067993164062,0.1769571155309677,10.104208946228027,1.720264911651611,-2.9998624324798584,0.4933173954486847
124,3028456018.0,-0.3219561874866485,0.1875535249710083,10.122732162475586,1.7552540302276611,-3.030343770980835,0.5323278903961182
125,3028464351.0,-0.2619152367115021,0.166060671210289,10.11963939666748,1.774899959564209,-2.975426197052002,0.5138343572616577
126,3028472684.0,-0.2081805169582367,0.2010492235422134,10.059454917907717,1.8441095352172847,-3.177112579345703,0.4928049743175506
127,3028481017.0,-0.206685185432434,0.2172900885343551,10.063450813293455,1.753691554069519,-3.03170108795166,0.4394506812095642
128,3028489350.0,-0.2066746950149536,0.2142517119646072,10.092485427856444,1.7640138864517212,-3.0665106773376465,0.4381442964076996
129,3028497683.0,-0.2200564295053482,0.2041334956884384,10.095887184143066,1.7578411102294922,-2.9426658153533936,0.4796138107776642
130,3028506016.0,-0.2787584960460663,0.2140852659940719,10.092727661132812,1.7526414394378662,-2.8964836597442627,0.4426780343055725
131,3028514349.0,-0.3056672513484955,0.1883192360401153,10.13628387451172,1.7124782800674438,-3.0538315773010254,0.5503602623939514
132,3028522682.0,-0.2941457033157348,0.1661451607942581,10.117887496948242,1.7414990663528442,-3.0612597465515137,0.5063037276268005
133,3028531015.0,-0.2705078125,0.2045595049858093,10.099536895751951,1.789013385772705,-3.2240123748779297,0.4117360115051269
134,3028539348.0,-0.2308155596256256,0.2055529505014419,10.109487533569336,1.721392035484314,-3.0864644050598145,0.5314570069313049
135,3028547681.0,-0.215092048048973,0.2019155621528625,10.08819580078125,1.836297631263733,-3.0896663665771484,0.4418071508407593
136,3028556014.0,-0.2308892756700515,0.1762752681970596,10.069621086120604,1.6889899969100952,-3.034313440322876,0.5281015634536743
137,3028564347.0,-0.2342031151056289,0.1678741872310638,10.093934059143066,1.7606583833694458,-3.020814657211304,0.4763351082801819
138,3028572680.0,-0.272394984960556,0.1865041851997375,10.090574264526367,1.8488224744796755,-2.799687147140503,0.4199325442314148
139,3028581013.0,-0.2398098856210708,0.2367426455020904,10.107587814331056,1.7759244441986084,-2.9495816230773926,0.4439586997032165
140,3028589346.0,-0.2752588093280792,0.1860344260931015,10.098833084106444,1.7150909900665283,-3.130520820617676,0.5528448820114136
141,3028597679.0,-0.2265257686376571,0.1893901824951172,10.051385879516602,1.680972695350647,-3.0564188957214355,0.5326351523399353
142,3028606012.0,-0.1845903992652893,0.2007878869771957,10.06287670135498,1.708354115486145,-2.968715190887451,0.5934433937072754
143,3028614345.0,-0.2115512937307357,0.177313357591629,10.070040702819824,1.668267846107483,-2.9672553539276123,0.4504647552967071
144,3028622678.0,-0.2849184572696686,0.2018606513738632,10.117725372314451,1.6767973899841309,-2.814107656478882,0.4610690474510193
145,3028631011.0,-0.2532486617565155,0.2214253097772598,10.10356616973877,1.7392964363098145,-3.0225822925567627,0.5140649080276489
146,3028639344.0,-0.252013623714447,0.2154015302658081,10.110878944396973,1.6557424068450928,-2.970149517059326,0.4537433385848999
147,3028647677.0,-0.2307158708572387,0.1832728236913681,10.102630615234377,1.6664236783981323,-3.058852195739746,0.4474166631698608
148,3028656010.0,-0.2449749708175659,0.169688269495964,10.09224796295166,1.7817903757095337,-3.0777812004089355,0.3412200212478637
149,3028664343.0,-0.2531757056713104,0.1629566848278045,10.115144729614258,1.8207496404647827,-3.0119779109954834,0.5058427453041077
150,3028672676.0,-0.2624017000198364,0.1803821772336959,10.086377143859863,1.7442654371261597,-3.0618746280670166,0.5954156517982483
151,3028681009.0,-0.2305845320224762,0.2343758642673492,10.07283878326416,1.792702078819275,-3.086592435836792,0.4474423229694366
152,3028689342.0,-0.2505519688129425,0.210851177573204,10.038676261901855,1.771877408027649,-2.972839117050171,0.3916544318199157
153,3028697675.0,-0.2759212553501129,0.1791184246540069,10.0728759765625,1.7248499393463137,-3.008776426315308,0.4881177246570587
154,3028706008.0,-0.2176736742258072,0.1703083217144012,10.103127479553224,1.798285722732544,-3.059415340423584,0.5154992341995239
155,3028714341.0,-0.2443261891603469,0.2000427097082138,10.071734428405762,1.7781784534454346,-2.9377729892730717,0.4728002548217773
156,3028722674.0,-0.243036538362503,0.2060788571834564,10.094842910766602,1.637966275215149,-3.065127372741699,0.507891833782196
157,3028731007.0,-0.2237375080585479,0.2025247663259506,10.115094184875488,1.6950603723526,-2.983648538589477,0.5464668869972229
158,3028739340.0,-0.2509949207305908,0.1757210791110992,10.120309829711914,1.706791877746582,-3.013284206390381,0.5217748880386353
159,3028747673.0,-0.2784710526466369,0.1836621165275573,10.13132381439209,1.6619157791137695,-3.0348260402679443,0.4341485202312469
160,3028756006.0,-0.254774808883667,0.1791456639766693,10.100987434387209,1.8217995166778564,-3.010056734085083,0.5632697939872742
161,3028764339.0,-0.201474517583847,0.1957412511110305,10.098708152770996,1.777461290359497,-3.005702257156372,0.4741578698158264
162,3028772672.0,-0.2261455059051513,0.2187640219926834,10.078424453735352,1.7616060972213743,-2.8840601444244385,0.4347375929355621
163,3028781005.0,-0.2556911110877991,0.2137390673160553,10.07380485534668,1.731484293937683,-2.9003255367279053,0.4987989068031311
164,3028789338.0,-0.2445070445537567,0.2060935348272323,10.1425199508667,1.7257976531982422,-2.984442710876465,0.624078094959259
165,3028797671.0,-0.276195228099823,0.2013031542301178,10.09369659423828,1.7145529985427856,-3.0246827602386475,0.4917805194854736
166,3028806004.0,-0.2490129917860031,0.1797348856925964,10.111815452575684,1.822081446647644,-3.016511917114258,0.5845553278923035
167,3028814337.0,-0.2281529605388641,0.1693467795848846,10.08327579498291,1.7026679515838623,-3.064384937286377,0.4479802250862121
168,3028822670.0,-0.2242710143327713,0.2031994611024856,10.08676815032959,1.7713910341262815,-3.1563656330108643,0.395855188369751
169,3028831003.0,-0.2257571220397949,0.193166896700859,10.114078521728516,1.741601586341858,-3.005676746368408,0.5270001292228699
170,3028839336.0,-0.2311820685863495,0.1704194992780685,10.095772743225098,1.675235152244568,-2.9640538692474365,0.5296127796173096
171,3028847669.0,-0.2495604306459427,0.1723569184541702,10.098441123962402,1.8382952213287356,-3.010953664779663,0.4429085850715637
172,3028856002.0,-0.2588365077972412,0.1793222278356552,10.08376407623291,1.8853230476379397,-3.0283455848693848,0.4994904100894928
173,3028864335.0,-0.2576735019683838,0.2127825617790222,10.066479682922363,1.7507715225219729,-2.9620816707611084,0.5261804461479187
174,3028872668.0,-0.2539477944374084,0.2271638363599777,10.099187850952148,1.7366578578948977,-3.04215145111084,0.5134245157241821
175,3028881001.0,-0.2400370091199875,0.1850164085626602,10.04644012451172,1.711991548538208,-3.0717360973358154,0.5181887745857239
176,3028889334.0,-0.2070407420396804,0.2113700062036514,10.079240798950195,1.7047940492630005,-2.989386320114136,0.4383748173713684
177,3028897667.0,-0.2527762651443481,0.1822867840528488,10.105910301208496,1.704614758491516,-2.9845707416534424,0.4344815015792846
178,3028906000.0,-0.2966846227645874,0.1487593203783035,10.121392250061035,1.8143973350524905,-2.93446946144104,0.5272306203842163
179,3028914333.0,-0.2348648011684417,0.1881238371133804,10.090327262878418,1.7214431762695312,-3.034698009490967,0.4753617346286773
180,3028922666.0,-0.206148624420166,0.2077183425426483,10.093816757202148,1.799259066581726,-3.033724546432495,0.4969033002853393
181,3028930999.0,-0.2701047360897064,0.2175384014844894,10.103740692138672,1.7630152702331543,-2.969074249267578,0.4105065762996673
182,3028939332.0,-0.2240970134735107,0.1856074333190918,10.091535568237305,1.6386324167251587,-2.989283800125122,0.5765123963356018
183,3028947665.0,-0.2242086678743362,0.1810822337865829,10.091017723083496,1.7246450185775757,-2.837212085723877,0.6236938834190369
184,3028955998.0,-0.2438099235296249,0.2149083167314529,10.090581893920898,1.7174984216690063,-2.8956637382507324,0.5351709127426147
185,3028964331.0,-0.2611742317676544,0.2260478287935257,10.089847564697266,1.7261308431625366,-2.9401302337646484,0.3832017779350281
186,3028972664.0,-0.2258406281471252,0.1816539466381073,10.10235595703125,1.7617343664169312,-3.047607660293579,0.6081972718238831
187,3028980997.0,-0.2553338706493377,0.1822365373373031,10.1093168258667,1.7150909900665283,-2.890541076660156,0.4881177246570587
188,3028989330.0,-0.2412829995155334,0.1916199773550033,10.092988967895508,1.7246193885803225,-2.9718661308288574,0.5207245945930481
189,3028997663.0,-0.2532020509243011,0.1823510378599167,10.096967697143556,1.7084310054779053,-3.038001775741577,0.5077894330024719
190,3029005996.0,-0.2664560377597809,0.1589869558811187,10.086810111999512,1.7492344379425049,-3.0222489833831787,0.4616325795650482
191,3029014329.0,-0.2565696239471435,0.1789591163396835,10.125410079956056,1.7724155187606812,-2.969919443130493,0.527384340763092
192,3029022662.0,-0.2517803907394409,0.1920752376317978,10.094428062438965,1.7684451341629028,-3.139946460723877,0.5625014305114746
193,3029030995.0,-0.2910211682319641,0.2127224057912826,10.089069366455078,1.7158079147338867,-2.986645460128784,0.5494893789291382
194,3029039328.0,-0.2107690274715423,0.1937897503376007,10.10374927520752,1.7385278940200806,-3.0824685096740723,0.4854026138782501
195,3029047661.0,-0.2194208353757858,0.1851708739995956,10.125916481018066,1.689732551574707,-2.9567534923553467,0.5630136728286743
196,3029055994.0,-0.2514181137084961,0.2201355844736099,10.103374481201172,1.6630940437316897,-2.9518868923187256,0.5353759527206421
197,3029064327.0,-0.247200071811676,0.200214073061943,10.104485511779783,1.6654504537582395,-3.03523588180542,0.5789202451705933
198,3029072660.0,-0.2401569932699203,0.1769405007362365,10.116339683532717,1.6121984720230105,-3.020456552505493,0.5150639414787292
199,3029080993.0,-0.2514157295227051,0.1799223870038986,10.13603973388672,1.6528993844985962,-2.9923062324523926,0.4083549678325653
200,3029089326.0,-0.2350833564996719,0.1821788847446441,10.125581741333008,1.803587913513184,-2.97601580619812,0.4977230429649353
201,3029097659.0,-0.2308686077594757,0.1686718016862869,10.114339828491213,1.7509251832962036,-2.9744787216186523,0.4865040183067322
202,3029105992.0,-0.2419654577970504,0.2026461213827133,10.11253547668457,1.74626362323761,-2.950042963027954,0.5711078643798828
203,3029114325.0,-0.2458956390619278,0.2263765633106231,10.102620124816896,1.7270780801773071,-3.043560028076172,0.4663199186325073
204,3029122658.0,-0.2387746423482895,0.1982280910015106,10.048616409301758,1.7768210172653198,-3.0127460956573486,0.4799211025238037
205,3029130991.0,-0.2265390753746032,0.2106563746929168,10.087881088256836,1.847951889038086,-3.073913335800171,0.5999751091003418
206,3029139324.0,-0.2211737930774688,0.2060494571924209,10.099133491516112,1.7879633903503418,-2.9371590614318848,0.4813299477100372
207,3029147657.0,-0.23382169008255,0.2049786746501922,10.06855297088623,1.723850965499878,-2.9609546661376958,0.4125556945800781
208,3029155990.0,-0.2617550194263458,0.1932073235511779,10.092758178710938,1.712708592414856,-3.043098926544189,0.4080219566822052
209,3029164323.0,-0.2917319536209106,0.1612879186868667,10.106200218200684,1.7134003639221191,-3.022223711013794,0.5570199489593506
210,3029172656.0,-0.3066114783287048,0.1518269926309585,10.094867706298828,1.6988258361816406,-2.96746039390564,0.4936503767967224
211,3029180989.0,-0.2709420323371887,0.1799617409706115,10.115118026733398,1.792215347290039,-3.052320718765259,0.5288187265396118
212,3029189322.0,-0.2999169528484344,0.2077846229076385,10.1077880859375,1.826973557472229,-3.1094913482666016,0.5668045878410339
213,3029197655.0,-0.2461962699890136,0.2063682675361633,10.089240074157717,1.7487733364105225,-3.177573680877685,0.4606591761112213
214,3029205988.0,-0.1922461539506912,0.2190385609865188,10.092541694641112,1.6267986297607422,-3.1502950191497803,0.5019749402999878
215,3029214321.0,-0.1728357523679733,0.1992015689611435,10.070006370544434,1.6699585914611816,-3.0869252681732178,0.5707236528396606
216,3029222654.0,-0.1944878995418548,0.2033896595239639,10.069035530090332,1.8160877227783203,-2.9349818229675293,0.5318668484687805
217,3029230987.0,-0.2033266276121139,0.2214163690805435,10.088464736938477,1.6728274822235107,-2.8569865226745605,0.6028695106506348
218,3029239320.0,-0.2548830211162567,0.1795468777418136,10.107498168945312,1.7384510040283203,-2.9090089797973637,0.4445478916168213
219,3029247653.0,-0.2536775171756744,0.1951418071985244,10.10617446899414,1.680511474609375,-2.8475341796875,0.5455191731452942
